95/11/13,19979000,13487120,0.59,0.88,0.59,0.75,0.22,415
95/11/14,8120000,5207770,0.63,0.68,0.61,0.65,-0.10,229
95/11/15,2912000,2101990,0.65,0.90,0.64,0.80,0.15,256
95/11/16,1953000,1488360,0.80,0.80,0.70,0.77,-0.03,233
95/11/17,2542000,1978120,0.77,0.82,0.72,0.73,-0.04,306
95/11/20,1852000,1364430,0.73,0.80,0.70,0.70,-0.03,257
95/11/21,1571000,1142150,0.70,0.78,0.70,0.75,0.05,219
95/11/22,1874000,1497530,0.75,0.95,0.72,0.85,0.10,226
95/11/23,2517000,2473540,0.90,1.10,0.90,1.00,0.15,228
95/11/24,3169000,3399380,1.08,1.19,1.00,1.10,0.10,247
95/11/27,1978000,2370770,1.15,1.32,1.14,1.15,0.05,172
95/11/28,1163000,1242250,1.15,1.15,0.98,1.00,-0.15,128
95/11/29,1661000,2032770,1.05,1.32,1.05,1.22,0.22,198
95/11/30,2306000,3162540,1.22,1.50,1.12,1.43,0.21,230
95/12/01,2102000,3670040,1.44,1.84,1.44,1.84,0.41,239
95/12/04,1609000,2765600,1.93,1.93,1.50,1.64,-0.20,233
95/12/05,1562000,2639050,1.64,1.93,1.40,1.41,-0.23,199
95/12/06,653000,1009930,1.41,1.65,1.34,1.65,0.24,103
95/12/07,1280000,2020680,1.68,1.70,1.41,1.48,-0.17,142
95/12/08,1604000,2729300,1.45,1.89,1.41,1.88,0.40,214
95/12/11,1970000,4530490,2.00,2.35,2.00,2.35,0.47,277
95/12/12,2831000,7372140,2.38,2.76,2.38,2.63,0.28,412
95/12/13,2490000,5362060,2.59,2.59,2.09,2.09,-0.54,315
95/12/14,1232000,2751540,2.02,2.35,1.85,2.30,0.21,191
95/12/15,1013000,2264280,2.30,2.34,2.10,2.19,-0.11,158
95/12/18,1734000,4403670,2.19,2.69,2.19,2.69,0.50,284
95/12/19,2398000,6984450,2.69,3.20,2.50,2.75,0.06,338
95/12/20,1379000,3734640,2.78,2.99,2.58,2.60,-0.15,228
95/12/21,1377000,3462420,2.60,2.70,2.35,2.39,-0.21,186
95/12/22,857000,2222940,2.49,2.85,2.48,2.54,0.15,173
95/12/25,691000,1761320,2.54,2.65,2.45,2.56,0.02,138
95/12/26,2102000,6288760,2.56,3.09,2.56,3.09,0.53,262
95/12/27,1818000,5496770,3.20,3.33,2.80,2.85,-0.24,258
95/12/28,1239000,3397150,2.75,2.91,2.68,2.71,-0.14,188
95/12/29,728000,2067490,2.71,2.93,2.71,2.79,0.08,140
96/01/02,646000,1790900,2.80,2.90,2.69,2.70,-0.09,123
