106/04/17,80000,116520,1.58,1.58,1.40,1.45,-0.23,11
106/04/18,189000,281260,1.54,1.54,1.45,1.45,0.00,10
106/04/19,505000,794830,1.53,1.75,1.49,1.72,+0.27,34
106/04/20,357000,550080,1.59,1.64,1.38,1.39,-0.33,32
106/04/21,191000,269450,1.42,1.45,1.39,1.41,+0.02,19
106/04/24,659000,954350,1.42,1.52,1.32,1.38,-0.03,31
106/04/25,958000,1360830,1.41,1.47,1.37,1.42,+0.04,34
106/04/26,749000,1079020,1.41,1.46,1.41,1.44,+0.02,21
106/04/27,3597000,6594670,1.67,2.02,1.67,2.02,+0.58,82
106/04/28,1627000,3000570,1.94,1.94,1.74,1.78,-0.24,69
106/05/02,2222000,3783400,1.75,1.75,1.61,1.69,-0.09,31
106/05/03,2445000,4488730,1.74,1.90,1.73,1.74,+0.05,59
106/05/04,1961000,3484650,1.75,1.84,1.75,1.78,+0.04,40
106/05/05,601000,1038040,1.80,1.83,1.62,1.62,-0.16,35
106/05/08,882000,1532950,1.74,1.77,1.70,1.72,+0.10,30
106/05/09,883000,1337580,1.73,1.73,1.40,1.46,-0.26,35
106/05/10,729000,1079570,1.41,1.51,1.41,1.51,+0.05,24
106/05/11,421000,632400,1.45,1.58,1.45,1.51,0.00,12
106/05/12,1298000,1713190,1.63,1.64,1.24,1.29,-0.22,46
106/05/15,2937000,4008830,1.20,1.55,1.20,1.50,+0.21,71
106/05/16,1888000,2593770,1.35,1.43,1.31,1.35,-0.15,49
106/05/17,971000,1345250,1.34,1.49,1.30,1.44,+0.09,38
106/05/18,1939000,2649470,1.32,1.42,1.31,1.37,-0.07,33
106/05/19,737000,1036000,1.43,1.43,1.39,1.40,+0.03,17
106/05/22,2548000,3932840,1.41,1.61,1.41,1.54,+0.14,50
106/05/23,2649000,4133770,1.50,1.63,1.50,1.54,0.00,49
106/05/24,825000,1245610,1.55,1.55,1.48,1.49,-0.05,22
106/05/25,2222000,3646270,1.58,1.71,1.57,1.59,+0.10,56
106/05/26,2147000,3279130,1.57,1.57,1.50,1.51,-0.08,54
106/05/31,75000,111980,1.50,1.50,1.49,1.49,-0.02,9
106/06/01,902000,1410090,1.53,1.61,1.53,1.54,+0.05,25
106/06/02,2344000,3781650,1.53,1.70,1.50,1.65,+0.11,61
106/06/03,4024000,7738430,1.78,2.26,1.74,2.17,+0.52,112
106/06/05,3766000,8822330,2.19,2.55,2.17,2.17,0.00,85
106/06/06,122000,259140,2.19,2.19,2.04,2.04,-0.13,11
106/06/07,383000,892410,2.30,2.38,2.20,2.32,+0.28,21
106/06/08,702000,1608240,2.35,2.35,2.25,2.26,-0.06,23
106/06/09,95000,216700,2.35,2.35,2.27,2.27,+0.01,5
106/06/12,356000,770540,2.17,2.17,2.14,2.16,-0.11,6
106/06/21,1000,1990,1.99,1.99,1.99,1.99,-0.01,1
106/09/12,235000,182950,0.87,0.87,0.77,0.77,-0.17,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,20000,15600,0.78,0.78,0.78,0.78,0.00,2
106/09/20,120000,110800,0.82,0.98,0.81,0.98,+0.15,6
106/09/21,100000,105000,1.05,1.08,1.02,1.03,+0.05,10
106/09/22,90000,68400,0.76,0.76,0.76,0.76,-0.27,1
106/09/25,3000,2610,0.87,0.87,0.87,0.87,+0.11,1
106/09/26,95000,49400,0.52,0.52,0.52,0.52,-0.35,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
106/09/30,53000,24380,0.46,0.46,0.46,0.46,+0.01,2
106/10/03,170000,85000,0.50,0.50,0.50,0.50,+0.01,2
106/10/06,0,0,---,---,---,---,---,0
