102/04/09,0,0,--,--,--,--,,0
102/04/10,8000,5440,0.68,0.68,0.68,0.68,X,1
102/04/11,120000,92400,0.77,0.77,0.77,0.77,0.09,2
102/04/12,233000,183330,0.81,0.81,0.76,0.79,0.02,6
102/04/15,498000,375860,0.76,0.78,0.72,0.73,-0.06,13
102/04/16,779000,556300,0.70,0.75,0.69,0.75,0.02,17
102/04/17,554000,421150,0.79,0.79,0.75,0.76,0.01,13
102/04/18,1420000,1081120,0.72,0.77,0.72,0.76,,21
102/04/19,732000,747640,0.81,1.09,0.81,1.09,0.33,18
102/04/22,453000,513690,1.15,1.18,1.10,1.12,0.03,18
102/04/23,6000,6120,1.02,1.02,1.02,1.02,-0.10,1
102/04/24,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
102/04/25,119000,123960,1.04,1.05,1.04,1.05,0.05,2
102/04/26,128000,139110,1.08,1.11,1.08,1.11,0.06,3
102/04/29,20000,22600,1.13,1.13,1.13,1.13,0.02,1
102/04/30,7000,8260,1.18,1.18,1.18,1.18,0.05,1
102/05/02,100000,123000,1.23,1.23,1.23,1.23,0.05,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,3000,3780,1.26,1.26,1.26,1.26,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,2880,1.44,1.44,1.44,1.44,X,1
102/05/09,2000,3000,1.50,1.50,1.50,1.50,0.06,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,3040,1.52,1.52,1.52,1.52,X,1
102/05/15,2000,2880,1.44,1.44,1.44,1.44,-0.08,1
102/05/16,4000,5700,1.44,1.44,1.41,1.41,-0.03,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,214000,277040,1.38,1.38,1.27,1.29,X,6
102/05/23,34000,40000,1.21,1.24,1.11,1.11,-0.18,5
102/05/24,20000,22800,1.10,1.18,1.10,1.18,0.07,2
102/05/27,11000,13060,1.18,1.26,1.18,1.26,0.08,3
102/05/28,178000,210840,1.26,1.26,1.18,1.18,-0.08,2
102/05/29,1000,1260,1.26,1.26,1.26,1.26,0.08,1
102/05/30,2000,2360,1.18,1.18,1.18,1.18,-0.08,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,6000,6240,1.04,1.04,1.04,1.04,X,1
102/06/04,8000,8780,1.09,1.12,1.09,1.12,0.08,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,1120,1.12,1.12,1.12,1.12,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,4500,0.90,0.90,0.90,0.90,X,2
102/06/14,2000,1860,0.93,0.93,0.93,0.93,0.03,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,6000,5520,0.90,0.95,0.90,0.95,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,8000,5720,0.74,0.74,0.67,0.72,X,4
102/06/25,22000,17220,0.76,0.79,0.76,0.77,0.05,4
102/06/26,2000,1580,0.79,0.79,0.79,0.79,0.02,1
102/06/27,13000,10620,0.81,0.86,0.81,0.83,0.04,3
102/06/28,72000,75980,0.94,1.07,0.94,1.07,0.24,8
102/07/01,90000,97000,1.09,1.09,1.06,1.09,0.02,54
102/07/02,90000,100800,1.12,1.12,1.12,1.12,0.03,9
102/07/03,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,1260,1.26,1.26,1.26,1.26,X,1
102/07/08,5000,5150,1.03,1.03,1.03,1.03,-0.23,2
102/07/09,3000,3210,1.06,1.09,1.06,1.09,0.06,2
102/07/10,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
102/07/11,62000,75960,1.23,1.23,1.20,1.23,0.20,8
102/07/12,1000,1260,1.26,1.26,1.26,1.26,0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,59400,1.20,1.20,1.17,1.17,X,5
102/07/17,2000,2400,1.20,1.20,1.20,1.20,0.03,1
102/07/18,14000,15600,1.17,1.17,1.08,1.08,-0.12,3
102/07/19,149000,105090,0.70,0.74,0.68,0.68,-0.40,18
102/07/22,128000,79850,0.65,0.66,0.59,0.60,-0.08,24
102/07/23,472000,362660,0.68,0.83,0.67,0.74,0.14,56
102/07/24,221000,181070,0.79,0.90,0.79,0.88,0.14,23
102/07/25,30000,26650,0.82,0.90,0.82,0.90,0.02,4
102/07/26,9000,7410,0.82,0.85,0.82,0.85,-0.05,3
102/07/29,18000,13860,0.79,0.79,0.73,0.73,-0.12,4
102/07/30,34000,28450,0.81,0.84,0.81,0.84,0.11,7
102/07/31,32000,27230,0.88,0.88,0.85,0.85,0.01,2
102/08/01,1000,870,0.87,0.87,0.87,0.87,0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,1640,0.80,0.84,0.80,0.84,X,2
102/08/06,12000,9090,0.81,0.81,0.75,0.75,-0.09,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,630,0.63,0.63,0.63,0.63,X,1
