103/06/27,179000,374800,2.17,2.35,1.91,1.94,+0.03,15
103/06/30,281000,661420,2.29,2.49,2.18,2.47,+0.53,23
103/07/01,627000,1874940,2.97,3.17,2.57,2.70,+0.23,44
103/07/02,477000,1429470,3.16,3.25,2.83,3.02,+0.32,42
103/07/03,1047000,3842650,3.34,4.25,3.22,4.25,+1.23,89
103/07/04,1189000,4330590,4.13,4.13,3.38,3.39,-0.86,89
103/07/07,595000,1732540,3.16,3.18,2.65,2.78,-0.61,52
103/07/08,1516000,4926310,2.85,3.47,2.85,3.47,+0.69,99
103/07/09,2045000,7530630,3.48,3.94,3.37,3.38,-0.09,133
103/07/10,1177000,4005250,3.61,3.64,3.10,3.15,-0.23,58
103/07/11,573000,1678840,3.16,3.32,2.46,2.58,-0.57,58
103/07/14,748000,1991310,2.76,2.78,2.48,2.74,+0.16,52
103/07/15,750000,2230490,2.88,3.17,2.70,2.76,+0.02,62
103/07/16,427000,1047810,2.54,2.54,2.38,2.46,-0.30,38
103/07/17,1255000,2721000,2.55,2.61,1.94,2.13,-0.33,83
103/07/18,1210000,2804010,1.98,2.52,1.98,2.48,+0.35,69
103/07/21,1947000,5889360,2.74,3.30,2.74,3.30,+0.82,126
103/07/22,1864000,5956970,3.27,3.39,2.97,3.02,-0.28,101
103/07/24,1064000,3181750,3.11,3.17,2.86,3.02,0.00,52
103/07/25,1443000,4657540,3.22,3.60,2.86,2.87,-0.15,91
103/07/28,1061000,2321850,2.55,2.55,1.75,1.92,-0.95,65
103/07/29,3195000,5052290,1.60,1.91,1.20,1.79,-0.13,99
103/07/30,1931000,2877630,1.85,1.85,1.29,1.47,-0.32,126
103/07/31,2304000,3848250,1.47,1.84,1.46,1.80,+0.33,98
103/08/01,567000,958280,1.66,1.80,1.60,1.73,-0.07,38
103/08/04,866000,1548030,1.71,1.87,1.65,1.80,+0.07,36
103/08/05,1104000,1997100,1.81,2.00,1.64,1.75,-0.05,58
103/08/06,601000,860790,1.86,1.93,0.87,1.12,-0.63,63
103/08/07,984000,900670,1.01,1.01,0.80,0.85,-0.27,78
103/08/08,2113000,2003190,0.64,1.34,0.64,1.34,+0.49,172
103/08/11,591000,981260,1.53,1.85,1.49,1.84,+0.50,57
103/08/12,1190000,2219800,1.90,2.17,1.64,1.82,-0.02,106
103/08/13,459000,867910,1.76,2.12,1.74,2.09,+0.27,46
103/08/14,274000,523130,2.14,2.14,1.74,1.80,-0.29,29
103/08/15,746000,1027310,1.65,1.65,1.21,1.28,-0.52,53
103/08/18,170000,151820,1.05,1.05,0.56,0.87,-0.41,19
103/08/19,613000,585690,0.80,1.25,0.80,1.20,+0.33,69
103/08/20,482000,569550,1.20,1.29,1.07,1.10,-0.10,36
103/08/21,432000,438860,0.92,1.39,0.75,1.37,+0.27,48
103/08/22,205000,303110,1.44,1.63,1.37,1.38,+0.01,32
103/08/25,109000,149430,1.43,1.52,1.27,1.37,-0.01,19
103/08/26,363000,574080,1.40,1.79,1.37,1.69,+0.32,44
103/08/27,62000,101340,1.65,1.77,1.55,1.55,-0.14,11
103/08/28,48000,79090,1.57,1.72,1.52,1.56,+0.01,12
103/08/29,75000,124470,1.67,1.71,1.63,1.67,+0.11,13
103/09/01,61000,110640,1.68,1.93,1.68,1.76,+0.09,13
103/09/02,56000,82950,1.67,1.67,1.41,1.60,-0.16,8
103/09/03,25000,31380,1.22,1.40,1.22,1.40,-0.20,4
103/09/04,21000,29480,1.40,1.48,1.40,1.48,+0.08,7
103/09/05,62000,83260,1.32,1.54,1.32,1.54,+0.06,5
103/09/09,10000,13800,1.35,1.65,1.35,1.65,+0.11,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,159000,184330,1.28,1.28,1.12,1.18,-0.27,17
103/09/12,161000,156100,1.11,1.13,0.90,0.98,-0.20,18
103/09/15,3000,3000,1.00,1.00,1.00,1.00,+0.02,2
103/09/16,174000,199500,0.99,1.37,0.99,1.37,+0.37,25
103/09/17,95000,122840,1.35,1.35,1.19,1.25,-0.12,14
103/09/18,106000,124520,1.15,1.23,1.12,1.23,-0.02,11
103/09/19,223000,282210,1.25,1.39,1.25,1.35,+0.12,5
103/09/22,53000,79690,1.50,1.72,1.39,1.63,+0.28,12
103/09/23,55000,80770,1.53,1.55,1.37,1.37,-0.26,5
103/09/24,26000,33960,1.29,1.36,1.29,1.36,-0.01,4
103/09/25,76000,126320,1.67,1.72,1.49,1.49,+0.13,10
103/09/26,39000,48410,1.35,1.35,1.17,1.20,-0.29,6
103/09/29,54000,72110,1.46,1.46,1.30,1.45,+0.25,11
103/09/30,40000,56300,1.49,1.49,1.34,1.34,-0.11,7
103/10/01,17000,21230,1.36,1.36,1.24,1.27,-0.07,5
103/10/02,22000,26130,1.14,1.23,1.14,1.22,-0.05,4
103/10/03,19000,22930,1.20,1.29,1.17,1.17,-0.05,7
103/10/06,7000,8930,1.23,1.35,1.23,1.35,+0.18,5
103/10/07,14000,16230,1.15,1.26,1.11,1.20,-0.15,5
103/10/08,81000,70590,1.12,1.16,0.74,0.74,-0.46,13
103/10/09,5000,3380,0.76,0.76,0.63,0.73,-0.01,3
103/10/13,34000,18370,0.54,0.56,0.49,0.56,-0.17,6
103/10/14,101000,52150,0.54,0.62,0.48,0.62,+0.06,15
103/10/15,21000,12220,0.58,0.62,0.58,0.62,0.00,3
103/10/16,98000,44640,0.42,0.61,0.42,0.61,-0.01,5
103/10/17,16000,8060,0.53,0.53,0.49,0.51,-0.10,3
103/10/20,130000,45530,0.40,0.45,0.31,0.44,-0.07,10
103/10/21,47000,21640,0.40,0.54,0.40,0.54,+0.10,6
103/10/22,1000,460,0.46,0.46,0.46,0.46,-0.08,1
103/10/23,38000,16150,0.45,0.45,0.39,0.40,-0.06,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,36000,8500,0.30,0.30,0.22,0.24,-0.16,5
103/10/28,21000,5170,0.24,0.31,0.24,0.30,+0.06,5
103/10/29,1000,380,0.38,0.38,0.38,0.38,+0.08,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,26000,9180,0.34,0.38,0.34,0.38,+0.02,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,42000,9320,0.19,0.24,0.19,0.23,-0.11,6
103/11/07,51000,11040,0.21,0.24,0.21,0.24,+0.01,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,52000,14740,0.32,0.32,0.28,0.32,+0.08,4
103/11/12,1000,330,0.33,0.33,0.33,0.33,+0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,2000,690,0.31,0.38,0.31,0.38,+0.08,2
103/11/17,32000,10270,0.32,0.35,0.32,0.35,-0.03,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,71000,23060,0.31,0.36,0.31,0.36,+0.11,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,300,0.30,0.30,0.30,0.30,+0.05,1
103/11/26,1000,310,0.31,0.31,0.31,0.31,+0.01,1
103/11/27,37000,8980,0.25,0.25,0.22,0.22,-0.09,2
103/11/28,16000,3000,0.19,0.25,0.18,0.25,+0.03,4
103/12/01,1000,320,0.32,0.32,0.32,0.32,+0.07,1
103/12/02,179000,83410,0.33,0.53,0.33,0.53,+0.21,7
103/12/03,112000,64270,0.59,0.62,0.45,0.45,-0.08,8
103/12/04,35000,16700,0.49,0.49,0.46,0.46,+0.01,2
103/12/05,65000,31550,0.46,0.57,0.46,0.57,+0.11,2
103/12/08,133000,103690,0.64,0.88,0.64,0.84,+0.27,6
103/12/09,1000,690,0.69,0.69,0.69,0.69,-0.15,1
103/12/10,170000,143800,0.78,0.91,0.78,0.87,+0.18,6
103/12/11,28000,26760,0.87,1.01,0.87,0.97,+0.10,3
103/12/12,20000,19500,1.02,1.02,0.93,0.93,-0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,40000,26800,0.66,0.70,0.66,0.70,-0.18,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,9000,2790,0.31,0.31,0.31,0.31,-0.08,1
103/12/19,20000,2900,0.16,0.16,0.13,0.13,-0.18,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,27000,3270,0.13,0.13,0.11,0.11,-0.05,2
103/12/24,70000,6300,0.09,0.09,0.09,0.09,-0.02,2
