101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/11/12,70000,28800,0.41,0.42,0.41,0.42,0.14,3
101/11/13,75000,31850,0.47,0.47,0.42,0.43,0.01,3
101/11/14,118000,47490,0.46,0.46,0.40,0.40,-0.03,8
101/11/15,2000,740,0.36,0.38,0.36,0.38,-0.02,2
101/11/16,1000,400,0.40,0.40,0.40,0.40,0.02,1
101/11/19,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
101/11/20,34000,9140,0.27,0.27,0.26,0.26,-0.11,2
101/11/21,33000,6900,0.21,0.21,0.20,0.20,-0.06,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,3000,750,0.25,0.25,0.25,0.25,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,290,0.29,0.29,0.29,0.29,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,33000,11490,0.33,0.35,0.33,0.35,X,2
101/12/04,1000,330,0.33,0.33,0.33,0.33,-0.02,1
101/12/05,37000,14780,0.40,0.40,0.39,0.39,0.06,3
101/12/06,2000,740,0.37,0.37,0.37,0.37,-0.02,1
101/12/07,54000,21020,0.38,0.39,0.38,0.39,0.02,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,18000,0.36,0.36,0.36,0.36,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,60000,27000,0.45,0.45,0.45,0.45,X,2
102/01/07,203000,93280,0.44,0.46,0.44,0.46,0.01,3
102/01/08,10000,4700,0.48,0.48,0.46,0.46,,2
102/01/09,43000,17610,0.38,0.43,0.38,0.42,-0.04,4
102/01/10,40000,19800,0.46,0.50,0.46,0.50,0.08,2
102/01/11,5000,2500,0.50,0.50,0.50,0.50,,1
102/01/14,114000,48230,0.52,0.52,0.40,0.42,-0.08,5
102/01/15,15000,7100,0.50,0.50,0.42,0.42,,2
102/01/16,5000,2400,0.48,0.48,0.48,0.48,0.06,1
102/01/17,99000,47520,0.48,0.48,0.48,0.48,,1
102/01/18,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
102/01/21,104000,40510,0.38,0.39,0.38,0.39,0.02,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,31680,0.32,0.32,0.32,0.32,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,67320,0.34,0.34,0.34,0.34,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,9200,0.46,0.46,0.46,0.46,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,40000,25600,0.64,0.64,0.64,0.64,X,2
102/02/06,40000,27700,0.65,0.72,0.65,0.70,0.06,3
102/02/18,90000,68500,0.77,0.78,0.71,0.71,0.01,5
102/02/19,25000,19350,0.71,0.87,0.71,0.87,0.16,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,15000,9750,0.65,0.65,0.65,0.65,X,2
102/02/22,20000,9000,0.45,0.45,0.45,0.45,-0.20,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,99000,43560,0.44,0.44,0.44,0.44,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,38610,0.39,0.39,0.39,0.39,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,3000,0.30,0.30,0.30,0.30,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,16000,0.55,0.57,0.48,0.48,X,3
102/03/22,30000,7800,0.26,0.26,0.26,0.26,-0.22,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,300000,219000,0.73,0.73,0.73,0.73,X,1
106/02/06,364000,363880,1.01,1.01,0.94,0.97,0.24,6
106/02/07,4000,3560,0.89,0.89,0.89,0.89,-0.08,1
106/02/08,73000,65220,0.87,0.91,0.87,0.89,,6
106/02/09,52000,46150,0.89,0.90,0.88,0.90,0.01,5
106/02/10,559000,582670,0.96,1.27,0.96,1.27,0.37,14
106/02/13,558000,628340,1.15,1.18,1.03,1.03,-0.24,102
106/02/14,336000,382230,1.08,1.20,1.05,1.05,0.02,26
106/02/15,287000,306760,1.07,1.11,1.04,1.06,0.01,24
106/02/16,191000,192310,0.99,1.01,0.99,1.01,-0.05,3
106/02/17,20000,21840,1.11,1.11,1.05,1.05,0.04,3
106/02/18,45000,50400,1.08,1.15,1.08,1.14,0.09,5
106/02/20,8000,9940,1.26,1.26,1.19,1.19,0.05,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,93000,103710,1.11,1.19,1.11,1.19,X,3
106/03/02,243000,274290,1.11,1.14,1.11,1.14,-0.05,9
106/03/03,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
106/03/06,1046000,1221900,1.11,1.22,1.11,1.19,0.09,18
106/03/07,983000,1149680,1.21,1.21,1.14,1.14,-0.05,41
106/03/08,275000,307900,1.15,1.15,1.08,1.08,-0.06,9
106/03/09,122000,125600,1.05,1.05,1.02,1.05,-0.03,5
106/03/10,927000,1006390,0.95,1.13,0.95,1.11,0.06,13
106/03/13,619000,630880,1.12,1.12,0.99,0.99,-0.12,9
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,1100000,1042000,0.95,0.95,0.94,0.94,X,11
106/03/17,1102000,1024230,0.94,0.94,0.88,0.88,-0.06,9
106/03/20,0,0,--,--,--,--,,0
106/03/21,2000,1740,0.87,0.87,0.87,0.87,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,6000,5070,0.90,0.90,0.79,0.79,X,2
106/03/24,2000,1660,0.83,0.83,0.83,0.83,0.04,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,127000,83420,0.66,0.66,0.65,0.66,X,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,455000,303000,0.60,0.73,0.60,0.73,X,7
106/04/06,549000,377430,0.71,0.71,0.68,0.70,-0.03,8
106/04/07,40000,26000,0.65,0.65,0.65,0.65,-0.05,3
106/04/10,15000,9600,0.64,0.64,0.64,0.64,-0.01,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,20000,11800,0.59,0.59,0.59,0.59,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,20000,7960,0.41,0.41,0.38,0.38,X,2
106/04/18,2320000,1108240,0.39,0.53,0.39,0.51,0.13,27
106/04/19,2308000,1048780,0.47,0.51,0.42,0.45,-0.06,33
106/04/20,248000,111600,0.45,0.45,0.45,0.45,,3
106/04/21,99000,48510,0.49,0.49,0.49,0.49,0.04,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,888000,430640,0.48,0.53,0.48,0.53,X,5
106/04/27,938000,465740,0.50,0.50,0.47,0.47,-0.06,8
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,55000,20350,0.37,0.37,0.37,0.37,X,3
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,65000,21450,0.33,0.33,0.33,0.33,X,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,65000,21450,0.33,0.33,0.33,0.33,X,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,1500000,434000,0.28,0.30,0.28,0.29,X,8
106/05/23,1500000,426500,0.29,0.29,0.28,0.28,-0.01,10
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
