103/07/31,0,0,---,---,---,---,---,0
103/08/01,170000,135900,0.80,0.81,0.79,0.81,+0.06,8
103/08/04,163000,132920,0.81,0.84,0.80,0.82,+0.01,7
103/08/05,7000,5710,0.82,0.82,0.79,0.82,0.00,3
103/08/06,131000,97200,0.76,0.76,0.70,0.70,-0.12,6
103/08/07,380000,247250,0.72,0.72,0.59,0.59,-0.11,6
103/08/08,1266000,733180,0.60,0.60,0.56,0.58,-0.01,8
103/08/11,597000,352200,0.56,0.59,0.56,0.59,+0.01,4
103/08/12,1000,650,0.65,0.65,0.65,0.65,+0.06,1
103/08/13,400000,260000,0.65,0.65,0.65,0.65,0.00,1
103/08/14,11000,7610,0.72,0.72,0.66,0.66,+0.01,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,203000,123890,0.63,0.63,0.61,0.61,-0.06,2
103/08/19,205000,127050,0.61,0.62,0.61,0.62,+0.01,2
103/08/20,43000,26230,0.61,0.61,0.61,0.61,-0.01,3
103/08/21,217000,117050,0.55,0.55,0.53,0.55,-0.06,5
103/08/22,372000,233020,0.59,0.72,0.59,0.71,+0.16,19
103/08/25,200000,132000,0.66,0.68,0.65,0.65,-0.06,5
103/08/26,161000,108680,0.67,0.68,0.66,0.66,+0.01,5
103/08/27,482000,331130,0.68,0.70,0.67,0.70,+0.04,12
103/08/28,263000,191040,0.74,0.74,0.69,0.70,0.00,9
103/08/29,45000,31600,0.69,0.71,0.69,0.71,+0.01,3
103/09/01,27000,19440,0.71,0.73,0.71,0.72,+0.01,4
103/09/02,20000,14400,0.72,0.72,0.72,0.72,0.00,2
103/09/03,198000,146520,0.74,0.74,0.74,0.74,+0.02,2
103/09/04,299000,228640,0.75,0.80,0.75,0.80,+0.06,8
103/09/05,481000,448950,0.85,0.96,0.85,0.96,+0.16,8
103/09/09,490000,500880,0.99,1.09,0.99,1.03,+0.07,12
103/09/10,84000,74760,0.88,0.90,0.88,0.89,-0.14,8
103/09/11,40000,36700,0.91,0.94,0.91,0.94,+0.05,4
103/09/12,15000,13650,0.91,0.91,0.91,0.91,-0.03,2
103/09/15,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
103/09/16,30000,26700,0.91,0.91,0.85,0.85,-0.03,2
103/09/17,20000,18500,0.92,0.93,0.92,0.93,+0.08,2
103/09/18,65000,58550,0.90,0.91,0.90,0.91,-0.02,3
103/09/19,154000,136300,0.90,0.90,0.84,0.84,-0.07,6
103/09/22,154000,129030,0.82,0.87,0.82,0.87,+0.03,6
103/09/23,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,119000,104320,0.88,0.88,0.84,0.84,-0.04,3
103/09/26,122000,91390,0.75,0.78,0.73,0.74,-0.10,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/10/01,457000,339450,0.75,0.83,0.73,0.83,+0.10,10
103/10/02,869000,673570,0.80,0.88,0.72,0.84,+0.01,20
103/10/03,451000,385690,0.85,0.87,0.82,0.82,-0.02,8
103/10/06,808000,683670,0.81,0.87,0.81,0.85,+0.03,11
103/10/07,894000,712870,0.82,0.82,0.72,0.76,-0.09,15
103/10/08,267000,151930,0.62,0.62,0.51,0.53,-0.23,9
103/10/09,365000,132350,0.40,0.40,0.32,0.32,-0.21,12
103/10/13,596000,122210,0.21,0.21,0.19,0.20,-0.12,15
103/10/14,75000,15000,0.20,0.20,0.20,0.20,0.00,4
103/10/15,810000,125700,0.18,0.18,0.14,0.15,-0.05,32
103/10/16,861000,181920,0.12,0.22,0.12,0.22,+0.07,14
103/10/17,488000,75820,0.18,0.18,0.14,0.14,-0.08,7
103/10/20,349000,54350,0.17,0.17,0.15,0.15,+0.01,4
103/10/21,240000,26900,0.11,0.13,0.11,0.13,-0.02,3
103/10/22,345000,51150,0.14,0.15,0.13,0.13,0.00,5
103/10/23,242000,22280,0.13,0.13,0.09,0.10,-0.03,6
103/10/24,216000,19640,0.09,0.10,0.09,0.10,0.00,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,900000,67700,0.06,0.09,0.06,0.09,+0.03,6
103/10/29,327000,39210,0.10,0.13,0.10,0.13,+0.04,5
103/10/30,88000,11440,0.13,0.13,0.13,0.13,0.00,2
103/10/31,108000,17430,0.16,0.17,0.16,0.17,+0.04,4
103/11/03,15000,2300,0.16,0.16,0.14,0.14,-0.03,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,210000,25300,0.13,0.13,0.12,0.12,-0.02,2
103/11/06,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
103/11/07,38000,3420,0.09,0.09,0.09,0.09,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/11/14,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
103/11/17,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
103/11/18,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
103/11/19,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,50000,1500,0.03,0.03,0.03,0.03,0.00,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,7550,0.13,0.17,0.13,0.14,+0.05,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,25000,750,0.03,0.03,0.03,0.03,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/12/31,10000,200,0.02,0.02,0.02,0.02,+0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,45000,450,0.01,0.01,0.01,0.01,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,40000,400,0.01,0.01,0.01,0.01,0.00,1
104/01/23,78000,780,0.01,0.01,0.01,0.01,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
