103/03/10,0,0,---,---,---,---,---,0
103/03/11,463000,629890,1.24,1.39,1.24,1.36,+0.24,18
103/03/12,481000,652850,1.37,1.41,1.29,1.31,-0.05,19
103/03/13,226000,301520,1.32,1.40,1.29,1.35,+0.04,8
103/03/14,95000,122450,1.31,1.31,1.28,1.28,-0.07,5
103/03/17,129000,148120,1.13,1.18,1.13,1.13,-0.15,6
103/03/18,124000,120600,1.00,1.02,0.93,0.93,-0.20,6
103/03/19,441000,302210,0.68,0.69,0.68,0.69,-0.24,3
103/03/20,258000,185160,0.72,0.72,0.70,0.70,+0.01,3
103/03/21,273000,192360,0.72,0.72,0.64,0.66,-0.04,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,29000,15370,0.53,0.53,0.53,0.53,+0.05,2
103/03/28,9000,2700,0.30,0.30,0.30,0.30,-0.23,1
103/03/31,29000,12090,0.41,0.42,0.41,0.42,+0.12,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,485000,287570,0.57,0.63,0.57,0.63,+0.08,7
103/04/10,485000,293690,0.61,0.61,0.59,0.59,-0.04,5
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/04/30,100000,13000,0.13,0.13,0.13,0.13,-0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,6500,0.13,0.13,0.13,0.13,+0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,200000,29000,0.14,0.15,0.14,0.15,+0.04,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,2100,0.42,0.42,0.42,0.42,+0.10,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,100000,38000,0.38,0.38,0.38,0.38,+0.02,2
103/06/05,5000,1050,0.21,0.21,0.21,0.21,-0.17,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,1000,390,0.39,0.39,0.39,0.39,+0.18,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,101000,44430,0.45,0.45,0.43,0.43,+0.04,4
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,2000,460,0.23,0.23,0.23,0.23,-0.05,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,40000,8000,0.21,0.21,0.19,0.19,-0.02,2
103/07/08,140000,27200,0.19,0.21,0.18,0.18,-0.01,6
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,70000,12300,0.19,0.19,0.17,0.17,-0.01,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,800,0.04,0.04,0.04,0.04,-0.07,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
