102/12/27,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
102/12/30,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/01/03,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
103/01/06,50000,24400,0.49,0.49,0.48,0.48,+0.01,2
103/01/07,160000,94160,0.54,0.60,0.54,0.60,+0.12,4
103/01/08,46000,27210,0.58,0.61,0.58,0.60,0.00,4
103/01/09,189000,108910,0.61,0.61,0.57,0.60,0.00,6
103/01/10,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
103/01/13,324000,184680,0.57,0.57,0.57,0.57,+0.03,4
103/01/14,354000,173660,0.49,0.50,0.49,0.50,-0.07,4
103/01/15,62000,31160,0.51,0.51,0.48,0.48,-0.02,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,19000,8740,0.46,0.46,0.46,0.46,-0.02,2
103/01/20,55000,24450,0.45,0.45,0.44,0.44,-0.02,3
103/01/21,4000,2120,0.53,0.53,0.53,0.53,+0.09,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,27000,11050,0.41,0.41,0.40,0.40,-0.07,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,976000,442650,0.43,0.48,0.43,0.48,+0.08,10
103/02/12,1036000,531940,0.50,0.54,0.50,0.51,+0.03,13
103/02/13,686000,338430,0.50,0.50,0.46,0.46,-0.05,7
103/02/14,0,0,---,---,---,---,---,0
103/02/17,234000,112540,0.46,0.50,0.46,0.50,+0.04,6
103/02/18,941000,535240,0.50,0.70,0.49,0.70,+0.20,24
103/02/19,1152000,860090,0.72,0.94,0.64,0.83,+0.13,36
103/02/20,716000,629010,0.92,0.94,0.80,0.87,+0.04,27
103/02/21,106000,101180,0.98,1.01,0.92,0.92,+0.05,7
103/02/24,211000,204360,0.95,1.05,0.88,0.88,-0.04,11
103/02/25,86000,71410,0.80,0.89,0.77,0.87,-0.01,8
103/02/26,50000,44400,0.89,0.91,0.85,0.88,+0.01,5
103/02/27,60000,48600,0.81,0.81,0.81,0.81,-0.07,2
103/03/03,75000,56030,0.80,0.81,0.69,0.69,-0.12,7
103/03/04,347000,236630,0.77,0.77,0.65,0.66,-0.03,13
103/03/05,531000,443360,0.78,0.88,0.78,0.88,+0.22,16
103/03/06,498000,451330,0.90,0.96,0.81,0.94,+0.06,20
103/03/07,582000,598560,0.96,1.07,0.96,1.05,+0.11,11
103/03/10,459000,368580,0.79,0.82,0.79,0.82,-0.23,9
103/03/11,210000,151500,0.72,0.73,0.70,0.73,-0.09,4
103/03/12,81000,61560,0.76,0.76,0.76,0.76,+0.03,2
103/03/13,26000,19760,0.76,0.76,0.76,0.76,0.00,1
103/03/14,419000,276540,0.66,0.66,0.66,0.66,-0.10,4
103/03/17,354000,241570,0.65,0.77,0.65,0.77,+0.11,8
103/03/18,502000,389030,0.78,0.80,0.73,0.73,-0.04,6
103/03/19,580000,402220,0.73,0.73,0.60,0.63,-0.10,13
103/03/20,984000,640390,0.63,0.71,0.61,0.64,+0.01,14
103/03/21,1045000,670490,0.70,0.72,0.57,0.64,0.00,15
103/03/24,433000,263640,0.65,0.65,0.57,0.58,-0.06,7
103/03/25,173000,106420,0.58,0.64,0.58,0.63,+0.05,4
103/03/26,500000,386300,0.72,0.79,0.72,0.78,+0.15,12
103/03/27,633000,483770,0.76,0.81,0.69,0.69,-0.09,12
103/03/28,1000,770,0.77,0.77,0.77,0.77,+0.08,1
103/03/31,527000,432970,0.74,0.93,0.74,0.90,+0.13,13
103/04/01,531000,498770,0.91,0.98,0.90,0.90,0.00,15
103/04/02,605000,618780,0.92,1.17,0.92,1.17,+0.27,24
103/04/03,591000,760130,1.30,1.36,1.23,1.32,+0.15,22
103/04/07,9000,12460,1.35,1.45,1.35,1.38,+0.06,5
103/04/08,69000,75880,1.33,1.33,0.98,1.08,-0.30,5
103/04/09,276000,366590,1.28,1.37,1.26,1.31,+0.23,14
103/04/10,137000,229030,1.45,1.73,1.45,1.54,+0.23,10
103/04/11,60000,97130,1.53,1.69,1.50,1.50,-0.04,7
103/04/14,27000,35500,1.31,1.36,1.27,1.36,-0.14,4
103/04/15,337000,526410,1.45,1.66,1.45,1.66,+0.30,6
103/04/16,326000,576560,1.81,1.81,1.74,1.74,+0.08,5
103/04/17,21000,41370,1.97,1.97,1.97,1.97,+0.23,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,13000,27920,2.15,2.15,2.14,2.14,-0.17,2
103/04/22,3000,6030,2.01,2.01,2.01,2.01,-0.13,1
103/04/23,3000,5700,1.90,1.90,1.90,1.90,-0.11,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,3000,5130,1.71,1.71,1.71,1.71,-0.13,1
103/04/28,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
103/04/29,20000,38400,2.00,2.00,1.88,1.88,+0.22,5
103/04/30,8000,13040,1.63,1.63,1.63,1.63,-0.25,1
103/05/02,3000,4620,1.54,1.54,1.54,1.54,-0.09,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,18000,32440,1.71,1.84,1.68,1.79,+0.25,5
103/05/07,8000,12480,1.56,1.56,1.56,1.56,-0.23,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,12600,1.40,1.40,1.17,1.17,-0.12,4
103/05/14,6000,6270,1.19,1.19,0.90,0.90,-0.27,2
103/05/15,222000,235530,1.01,1.19,0.99,1.12,+0.22,11
103/05/16,222000,244940,1.12,1.12,1.00,1.00,-0.12,5
103/05/19,71000,84700,1.18,1.20,1.16,1.20,+0.20,6
103/05/20,74000,89200,1.20,1.22,1.20,1.22,+0.02,5
103/05/21,1000,1010,1.01,1.01,1.01,1.01,-0.21,1
103/05/22,100000,118400,1.14,1.24,1.14,1.24,+0.23,6
103/05/23,109000,131560,1.24,1.24,1.12,1.12,-0.12,3
103/05/26,137000,192250,1.23,1.53,1.23,1.53,+0.41,6
103/05/27,137000,209120,1.50,1.76,1.48,1.76,+0.23,6
103/05/28,120000,245400,2.00,2.17,1.96,1.96,+0.20,12
103/05/29,20000,40200,2.01,2.01,2.01,2.01,+0.05,1
103/05/30,41000,85000,1.87,2.19,1.87,2.16,+0.15,14
103/06/03,5000,8110,1.61,1.64,1.61,1.64,-0.52,2
103/06/04,10000,16400,1.64,1.64,1.64,1.64,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
103/06/09,40000,50000,1.25,1.25,1.25,1.25,-0.21,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,8000,6320,0.83,0.83,0.75,0.79,-0.28,3
103/06/24,16000,18460,1.16,1.16,1.15,1.15,+0.36,3
103/06/25,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
103/06/26,1000,1340,1.34,1.34,1.34,1.34,+0.34,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,1030,1.03,1.03,1.03,1.03,-0.14,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,9000,6870,0.95,0.95,0.68,0.68,-0.35,7
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,2070,0.69,0.69,0.69,0.69,-0.10,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
