102/01/11,0,0,--,--,--,--,,0
102/01/14,15000,17400,1.16,1.16,1.16,1.16,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,30000,1.01,1.01,0.99,0.99,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,40000,50800,1.27,1.27,1.27,1.27,X,2
102/01/25,66000,82920,1.25,1.32,1.25,1.32,0.05,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,55000,75600,1.39,1.39,1.35,1.35,X,6
102/01/31,87000,110350,1.30,1.30,1.23,1.23,-0.12,8
102/02/01,0,0,--,--,--,--,,0
102/02/04,305000,408550,1.33,1.36,1.30,1.36,X,8
102/02/05,265000,347300,1.31,1.32,1.31,1.32,-0.04,6
102/02/06,20000,27000,1.35,1.35,1.35,1.35,0.03,1
102/02/18,127000,166060,1.32,1.32,1.28,1.28,-0.07,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,73000,95840,1.32,1.32,1.28,1.28,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,64500,1.29,1.29,1.29,1.29,X,3
102/02/23,13000,16380,1.26,1.26,1.26,1.26,-0.03,1
102/02/25,12000,17640,1.47,1.47,1.47,1.47,0.21,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,1450,1.45,1.45,1.45,1.45,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,25000,40000,1.60,1.60,1.60,1.60,X,1
102/03/05,4000,6720,1.68,1.68,1.68,1.68,0.08,1
102/03/06,4000,7400,1.85,1.85,1.85,1.85,0.17,1
102/03/07,30000,50900,1.68,1.70,1.68,1.70,-0.15,2
102/03/08,12000,21120,1.76,1.76,1.76,1.76,0.06,1
102/03/11,3000,5310,1.77,1.77,1.77,1.77,0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,45000,73350,1.67,1.67,1.61,1.61,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,21000,30940,1.49,1.50,1.45,1.45,X,5
102/03/19,82000,122070,1.54,1.56,1.44,1.44,-0.01,9
102/03/20,81000,120610,1.41,1.57,1.41,1.56,0.12,4
102/03/21,46000,59180,1.28,1.30,1.28,1.28,-0.28,3
102/03/22,5000,6550,1.31,1.31,1.31,1.31,0.03,1
102/03/25,55000,72200,1.27,1.39,1.25,1.39,0.08,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,14800,1.48,1.48,1.48,1.48,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,33000,1.65,1.65,1.65,1.65,X,1
102/04/03,10000,18100,1.81,1.81,1.81,1.81,0.16,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,16700,1.67,1.67,1.67,1.67,X,1
102/04/11,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
102/04/12,317000,485000,1.56,1.56,1.48,1.48,-0.15,4
102/04/15,321000,407980,1.52,1.52,1.25,1.26,-0.22,6
102/04/16,34000,42950,1.19,1.34,1.19,1.24,-0.02,9
102/04/17,30000,40560,1.29,1.39,1.29,1.39,0.15,6
102/04/18,67000,96540,1.42,1.46,1.42,1.46,0.07,4
102/04/19,92000,145840,1.55,1.70,1.55,1.70,0.24,6
102/04/22,302000,583610,1.91,1.98,1.90,1.94,0.24,14
102/04/23,52000,92510,1.83,1.84,1.76,1.84,-0.10,9
102/04/24,108000,209780,2.00,2.00,1.89,1.89,0.05,6
102/04/25,3000,5550,1.86,1.86,1.83,1.83,-0.06,2
102/04/26,77000,128510,1.81,1.81,1.65,1.67,-0.16,7
102/04/29,4000,6520,1.63,1.63,1.63,1.63,-0.04,1
102/04/30,3000,5400,1.80,1.80,1.80,1.80,0.17,1
102/05/02,6000,10200,1.60,1.80,1.60,1.80,,2
102/05/03,38000,72900,1.90,1.92,1.90,1.92,0.12,3
102/05/06,65000,135750,2.04,2.14,2.04,2.09,0.17,5
102/05/07,8000,17920,2.29,2.30,2.02,2.02,-0.07,5
102/05/08,3000,6810,2.27,2.27,2.27,2.27,0.25,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,3860,1.93,1.93,1.93,1.93,X,1
102/05/15,20000,38600,1.93,1.93,1.93,1.93,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,1000,900,0.90,0.90,0.90,0.90,X,1
102/06/21,1000,590,0.59,0.59,0.59,0.59,-0.31,1
102/06/24,2000,480,0.24,0.24,0.24,0.24,-0.35,2
102/06/25,7000,1250,0.19,0.21,0.13,0.21,-0.03,5
102/06/26,9000,3520,0.38,0.44,0.34,0.44,0.23,8
102/06/27,8000,3320,0.42,0.42,0.40,0.40,-0.04,5
102/06/28,5000,2540,0.51,0.52,0.48,0.52,0.12,5
102/07/01,31000,20300,0.65,0.80,0.65,0.80,0.28,2
102/07/02,10000,6860,0.77,0.77,0.61,0.67,-0.13,8
102/07/03,3000,1880,0.66,0.66,0.59,0.59,-0.08,3
102/07/04,4000,2120,0.55,0.55,0.49,0.49,-0.10,3
102/07/05,5000,3270,0.59,0.73,0.59,0.73,0.24,5
102/07/08,82000,63560,0.79,0.84,0.77,0.77,0.04,13
106/05/02,0,0,--,--,--,--,,0
106/05/03,3000,4020,1.34,1.34,1.34,1.34,X,1
106/05/04,1000,1340,1.34,1.34,1.34,1.34,,1
106/05/05,5000,6650,1.37,1.37,1.31,1.31,-0.03,3
106/05/08,2000,2160,1.08,1.08,1.08,1.08,-0.23,2
106/05/09,29000,23450,1.06,1.06,0.73,0.81,-0.27,8
106/05/10,556000,578590,0.96,1.16,0.96,1.14,0.33,20
106/05/11,601000,682490,1.13,1.15,1.09,1.12,-0.02,22
106/05/12,809000,1058460,1.11,1.46,1.11,1.24,0.12,35
