102/12/18,0,0,---,---,---,---,---,0
102/12/19,33000,23750,0.73,0.73,0.70,0.71,+0.02,5
102/12/20,65000,45510,0.69,0.71,0.68,0.71,0.00,7
102/12/23,124000,90370,0.71,0.76,0.69,0.69,-0.02,7
102/12/24,97000,67920,0.71,0.72,0.68,0.71,+0.02,10
102/12/25,87000,61650,0.68,0.75,0.68,0.75,+0.04,11
102/12/26,265000,189310,0.72,0.74,0.71,0.74,-0.01,11
102/12/27,163000,115830,0.72,0.72,0.71,0.71,-0.03,9
102/12/30,23000,15680,0.69,0.69,0.68,0.68,-0.03,3
102/12/31,227000,131840,0.65,0.65,0.53,0.60,-0.08,8
103/01/02,167000,95830,0.59,0.59,0.53,0.55,-0.05,10
103/01/03,33000,18190,0.53,0.59,0.53,0.59,+0.04,5
103/01/06,670000,340740,0.55,0.56,0.44,0.45,-0.14,13
103/01/07,553000,234630,0.44,0.45,0.40,0.42,-0.03,20
103/01/08,669000,352670,0.44,0.58,0.44,0.57,+0.15,17
103/01/09,162000,82940,0.53,0.53,0.48,0.48,-0.09,5
103/01/10,787000,349940,0.46,0.46,0.43,0.44,-0.04,12
103/01/13,50000,23500,0.47,0.47,0.47,0.47,+0.03,1
103/01/14,150000,66500,0.45,0.45,0.44,0.44,-0.03,3
103/01/15,598000,303600,0.50,0.53,0.49,0.49,+0.05,11
103/01/16,270000,133710,0.51,0.51,0.48,0.50,+0.01,6
103/01/17,542000,286670,0.49,0.58,0.49,0.57,+0.07,9
103/01/20,806000,487430,0.60,0.64,0.55,0.60,+0.03,13
103/01/21,85000,48270,0.57,0.59,0.55,0.56,-0.04,5
103/01/22,62000,34470,0.56,0.56,0.53,0.53,-0.03,4
103/01/23,101000,53520,0.52,0.53,0.52,0.53,0.00,3
103/01/24,50000,28000,0.56,0.56,0.56,0.56,+0.03,1
103/01/27,10000,4500,0.45,0.45,0.45,0.45,-0.11,1
103/02/05,60000,27200,0.47,0.47,0.45,0.45,0.00,2
103/02/06,165000,92510,0.52,0.60,0.52,0.57,+0.12,13
103/02/07,808000,522060,0.60,0.65,0.60,0.64,+0.07,14
103/02/10,666000,406580,0.65,0.66,0.59,0.63,-0.01,15
103/02/11,302000,201380,0.68,0.70,0.63,0.69,+0.06,7
103/02/12,160000,107000,0.67,0.67,0.66,0.67,-0.02,4
103/02/13,392000,270350,0.69,0.73,0.68,0.68,+0.01,7
103/02/14,14000,9690,0.69,0.70,0.69,0.70,+0.02,4
103/02/17,91000,62980,0.68,0.71,0.68,0.69,-0.01,6
103/02/18,112000,76160,0.68,0.68,0.68,0.68,-0.01,4
103/02/19,1959000,1426020,0.68,0.78,0.68,0.71,+0.03,28
103/02/20,1101000,728230,0.68,0.68,0.65,0.67,-0.04,9
103/02/21,253000,166980,0.66,0.66,0.66,0.66,-0.01,6
103/02/24,152000,102900,0.69,0.69,0.67,0.67,+0.01,2
103/02/25,40000,26000,0.65,0.65,0.65,0.65,-0.02,2
