102/08/15,0,0,--,--,--,--,,0
102/08/16,220000,114600,0.53,0.53,0.52,0.52,X,4
102/08/19,1075000,602340,0.52,0.60,0.52,0.60,0.08,18
102/08/20,794000,447880,0.58,0.58,0.53,0.53,-0.07,10
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,540,0.54,0.54,0.54,0.54,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,60000,30600,0.51,0.51,0.51,0.51,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,70290,0.71,0.71,0.71,0.71,X,1
102/09/12,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,100000,67000,0.67,0.67,0.67,0.67,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,7300,0.73,0.73,0.73,0.73,X,1
102/09/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,293000,208240,0.68,0.73,0.68,0.73,X,5
102/10/04,195000,139850,0.73,0.73,0.70,0.70,-0.03,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,466000,364420,0.75,0.81,0.75,0.79,X,8
102/10/09,108000,87380,0.80,0.81,0.80,0.81,0.02,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,50000,39000,0.78,0.78,0.78,0.78,X,1
102/10/15,248000,196800,0.79,0.80,0.79,0.80,0.02,4
102/10/16,695000,628450,0.82,1.00,0.82,1.00,0.20,9
102/10/17,200000,206000,1.03,1.03,1.03,1.03,0.03,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,297000,198990,0.67,0.67,0.67,0.67,X,3
102/10/23,198000,129690,0.68,0.68,0.63,0.63,-0.04,2
102/10/24,0,0,--,--,--,--,,0
