100/05/12,1251000,3602220,2.59,3.45,2.59,3.45,0.91,17
100/05/13,3293000,10551610,3.45,3.45,3.03,3.09,-0.36,44
100/05/16,9341000,22628990,2.74,2.74,2.21,2.44,-0.65,136
100/05/17,7620000,19586350,2.48,2.79,2.14,2.67,0.23,114
100/05/18,5253000,14156120,2.59,2.85,2.53,2.71,0.04,76
100/05/19,5011000,14850700,2.89,3.25,2.82,2.95,0.24,72
100/05/20,992000,3035290,3.15,3.15,3.00,3.00,0.05,26
100/05/23,711000,2152200,3.12,3.12,2.73,2.78,-0.22,22
100/05/24,760000,1959180,2.60,2.71,2.51,2.52,-0.26,30
100/05/25,334000,816410,2.40,2.52,2.38,2.39,-0.13,17
100/05/26,536000,1315620,2.49,2.73,2.15,2.73,0.34,25
100/05/27,325000,857960,2.72,2.72,2.50,2.59,-0.14,16
100/05/30,2020000,4276990,1.98,2.39,1.88,2.33,-0.26,47
100/05/31,1298000,3574170,2.45,3.00,2.45,3.00,0.67,40
100/06/01,1851000,6106260,3.32,3.39,3.24,3.32,0.32,48
100/06/02,2110000,6181150,3.16,3.17,2.83,2.89,-0.43,82
100/06/03,1159000,3434610,2.94,3.10,2.88,3.10,0.21,60
100/06/07,2057000,6754680,3.03,3.68,2.89,3.68,0.58,65
100/06/08,2406000,8485240,3.68,3.68,3.36,3.44,-0.24,75
100/06/09,964000,3350460,3.41,3.57,3.28,3.35,-0.09,49
100/06/10,6594000,16476030,3.04,3.04,2.10,2.17,-1.18,296
100/06/13,2802000,4221970,1.34,2.17,1.34,1.46,-0.71,176
100/06/14,1385000,2390090,1.68,2.08,1.45,2.08,0.62,138
100/06/15,1733000,2339880,2.08,2.08,1.24,1.38,-0.70,159
100/06/16,831000,1070860,1.38,1.49,1.24,1.25,-0.13,87
100/06/17,858000,1037070,1.25,1.40,1.05,1.11,-0.14,82
100/06/20,269000,322650,1.30,1.30,1.05,1.05,-0.06,36
100/06/21,556000,570720,1.00,1.20,0.90,1.20,0.15,58
100/06/22,423000,520520,1.20,1.29,1.20,1.22,0.02,38
100/06/23,655000,787390,1.12,1.30,1.11,1.23,0.01,39
100/06/24,241000,260730,1.13,1.15,1.05,1.06,-0.17,33
100/06/27,118000,123730,1.00,1.15,0.90,1.15,0.09,20
100/06/28,111000,108390,1.15,1.15,0.90,0.99,-0.16,17
100/06/29,318000,295670,1.05,1.05,0.89,0.89,-0.10,43
100/06/30,249000,218850,0.85,1.00,0.80,0.94,0.05,28
100/07/01,797000,600750,0.95,1.00,0.62,0.66,-0.28,58
100/07/04,1096000,995990,0.80,1.00,0.75,1.00,0.34,60
100/07/05,248000,229110,0.85,1.05,0.85,0.91,-0.09,43
100/07/06,738000,936770,1.06,1.43,1.06,1.16,0.25,45
100/07/07,724000,577630,0.96,0.99,0.70,0.88,-0.28,90
100/07/08,1252000,800950,0.88,0.88,0.57,0.72,-0.16,168
100/07/11,405000,259510,0.52,0.71,0.52,0.70,-0.02,33
100/07/12,103000,62050,0.70,0.70,0.55,0.55,-0.15,13
100/07/13,559000,212370,0.45,0.55,0.21,0.55,,39
100/07/14,72000,34410,0.55,0.63,0.40,0.63,0.08,20
100/07/15,30000,18300,0.63,0.63,0.60,0.60,-0.03,3
100/07/18,112000,38800,0.55,0.55,0.32,0.40,-0.20,10
100/07/19,45000,17200,0.38,0.40,0.38,0.40,,3
100/07/20,293000,175360,0.59,0.67,0.53,0.67,0.27,19
100/07/21,200000,126350,0.68,0.68,0.56,0.68,0.01,14
100/07/22,82000,45010,0.50,0.60,0.50,0.60,-0.08,8
100/07/25,174000,112460,0.64,0.65,0.60,0.65,0.05,13
100/07/26,760000,629310,0.75,0.90,0.72,0.74,0.09,51
100/07/27,224000,190880,0.85,0.88,0.76,0.88,0.14,56
100/07/28,272000,146020,0.59,0.59,0.45,0.52,-0.36,12
100/07/29,660000,276950,0.70,0.70,0.25,0.47,-0.05,32
100/08/01,320000,165150,0.50,0.60,0.50,0.51,0.04,31
100/08/02,496000,297430,0.57,0.62,0.55,0.62,0.11,22
100/08/03,35000,18250,0.52,0.53,0.51,0.52,-0.10,4
100/08/04,115000,54360,0.56,0.56,0.45,0.45,-0.07,14
100/08/05,348000,71960,0.11,0.28,0.11,0.27,-0.18,31
100/08/08,91000,25750,0.38,0.38,0.25,0.25,-0.02,14
100/08/09,286000,48470,0.05,0.30,0.05,0.25,,23
100/08/10,141000,33370,0.31,0.31,0.20,0.26,0.01,14
100/08/11,20000,4200,0.17,0.25,0.17,0.25,-0.01,2
100/08/12,89000,23410,0.28,0.28,0.26,0.26,0.01,13
100/08/15,23000,6440,0.28,0.28,0.28,0.28,0.02,4
100/08/16,87000,18150,0.31,0.31,0.20,0.20,-0.08,9
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,115000,10060,0.08,0.14,0.08,0.14,-0.04,8
100/08/22,60000,7400,0.13,0.14,0.08,0.13,-0.01,6
100/08/23,145000,19160,0.13,0.14,0.13,0.14,0.01,19
100/08/24,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/08/25,95000,10530,0.10,0.12,0.10,0.10,,7
100/08/26,9000,1290,0.15,0.15,0.13,0.13,0.03,3
100/08/29,98000,12820,0.10,0.16,0.06,0.15,0.02,8
100/08/30,21000,2850,0.12,0.15,0.12,0.15,,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,3000,270,0.05,0.11,0.05,0.11,0.09,3
100/09/02,16000,1010,0.06,0.11,0.06,0.11,,2
100/09/05,1000,190,0.19,0.19,0.19,0.19,0.08,1
100/09/06,8000,630,0.05,0.23,0.05,0.23,0.04,4
100/09/07,55000,5490,0.10,0.10,0.09,0.10,-0.13,9
100/09/08,0,0,--,--,--,--,,0
100/09/09,16000,850,0.05,0.10,0.05,0.10,,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,29000,370,0.01,0.09,0.01,0.09,-0.01,3
100/09/15,6000,330,0.05,0.08,0.05,0.08,-0.01,2
100/09/16,5000,120,0.01,0.08,0.01,0.08,,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,76000,830,0.01,0.08,0.01,0.08,0.02,5
100/09/26,208000,2180,0.01,0.02,0.01,0.01,-0.07,4
100/09/27,137000,1520,0.02,0.02,0.01,0.01,,9
100/09/28,99000,990,0.01,0.01,0.01,0.01,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,49000,490,0.01,0.01,0.01,0.01,,2
100/10/03,70000,700,0.01,0.01,0.01,0.01,,4
100/10/04,170000,1700,0.01,0.01,0.01,0.01,,4
100/10/05,50000,500,0.01,0.01,0.01,0.01,,2
100/10/06,17000,170,0.01,0.01,0.01,0.01,,1
100/10/07,154000,1540,0.01,0.01,0.01,0.01,,3
100/10/11,30000,400,0.01,0.02,0.01,0.02,0.01,3
100/10/12,99000,2970,0.03,0.03,0.03,0.03,0.01,3
100/10/13,82000,920,0.01,0.02,0.01,0.02,-0.01,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,24000,240,0.01,0.01,0.01,0.01,-0.01,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,378000,3780,0.01,0.01,0.01,0.01,,9
100/10/21,55000,550,0.01,0.01,0.01,0.01,,4
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
104/11/25,61000,71780,1.20,1.20,1.15,1.18,-0.01,4
104/11/26,963000,1221670,1.19,1.32,1.19,1.29,0.11,17
104/11/27,1285000,1703140,1.30,1.39,1.25,1.25,-0.04,42
104/11/30,994000,1202900,1.20,1.25,1.14,1.15,-0.10,26
104/12/01,143000,169340,1.18,1.20,1.18,1.20,0.05,4
104/12/02,686000,710950,1.14,1.16,0.89,0.98,-0.22,29
104/12/03,632000,652050,1.02,1.09,1.00,1.09,0.11,77
104/12/04,652000,617560,1.00,1.03,0.90,0.95,-0.14,43
104/12/07,299000,298740,1.00,1.03,0.96,0.96,0.01,19
104/12/08,3023000,3345310,0.97,1.22,0.97,1.18,0.22,102
104/12/09,2790000,2835460,1.13,1.13,0.84,0.84,-0.34,102
104/12/10,1267000,1036010,0.84,0.89,0.71,0.87,0.03,72
104/12/11,741000,677490,0.94,0.99,0.79,0.80,-0.07,43
104/12/14,350000,315550,0.82,0.95,0.79,0.93,0.13,31
104/12/15,500000,483940,0.97,1.01,0.93,0.93,,22
104/12/16,215000,228810,0.97,1.13,0.97,1.01,0.08,17
104/12/17,152000,159440,1.08,1.09,1.02,1.02,0.01,12
104/12/18,117000,107880,1.05,1.05,0.89,0.90,-0.12,13
104/12/21,109000,98210,0.93,0.93,0.89,0.89,-0.01,7
104/12/22,113000,108150,0.95,0.97,0.95,0.95,0.06,5
104/12/23,172000,148350,0.89,0.90,0.83,0.83,-0.12,10
104/12/24,560000,420500,0.83,0.83,0.73,0.74,-0.09,20
104/12/25,126000,96840,0.79,0.79,0.75,0.77,0.03,7
104/12/28,190000,142600,0.78,0.78,0.74,0.74,-0.03,7
