98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,85000,114100,1.38,1.41,1.32,1.32,-0.23,5
98/12/02,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
98/12/03,67000,89250,1.33,1.37,1.33,1.37,0.10,4
98/12/04,81000,111360,1.38,1.39,1.29,1.29,-0.08,8
98/12/07,75000,97250,1.30,1.30,1.27,1.27,-0.02,3
98/12/08,80000,91300,1.15,1.15,1.14,1.14,-0.13,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,60000,67200,1.12,1.12,1.12,1.12,-0.02,3
98/12/11,60000,64900,1.09,1.09,1.08,1.08,-0.04,2
98/12/14,43000,43140,1.00,1.02,0.98,0.98,-0.10,3
98/12/15,40000,39200,0.98,0.98,0.98,0.98,,1
98/12/16,50000,55000,1.10,1.10,1.10,1.10,0.12,1
98/12/17,95000,93100,0.98,0.98,0.98,0.98,-0.12,5
98/12/18,70000,70500,1.02,1.02,0.98,0.98,,3
98/12/21,28000,20740,0.77,0.77,0.72,0.72,-0.26,3
98/12/22,192000,136520,0.70,0.73,0.70,0.73,0.01,5
98/12/23,179000,124500,0.70,0.70,0.69,0.69,-0.04,5
98/12/24,215000,122290,0.61,0.61,0.53,0.57,-0.12,14
98/12/25,237000,137650,0.57,0.61,0.57,0.58,0.01,7
98/12/28,240000,137600,0.57,0.60,0.57,0.59,0.01,10
98/12/29,193000,110040,0.57,0.58,0.57,0.58,-0.01,3
98/12/30,83000,43070,0.53,0.54,0.49,0.52,-0.06,9
98/12/31,388000,196920,0.51,0.52,0.49,0.50,-0.02,8
99/01/04,1106000,469090,0.48,0.48,0.38,0.38,-0.12,22
99/01/05,1294000,487750,0.36,0.40,0.36,0.36,-0.02,26
99/01/06,488000,172580,0.36,0.37,0.34,0.34,-0.02,16
99/01/07,1213000,489420,0.35,0.43,0.35,0.43,0.09,27
99/01/08,848000,351460,0.43,0.44,0.38,0.38,-0.05,21
99/01/11,570000,216600,0.37,0.40,0.36,0.40,0.02,15
99/01/12,502000,203140,0.42,0.42,0.39,0.40,,13
99/01/13,612000,238380,0.40,0.40,0.38,0.39,-0.01,18
99/01/14,1707000,524480,0.36,0.36,0.27,0.29,-0.10,41
99/01/15,3025000,739780,0.26,0.27,0.22,0.24,-0.05,75
99/01/18,1552000,426500,0.27,0.28,0.27,0.27,0.03,32
99/01/19,1228000,396790,0.29,0.34,0.29,0.32,0.05,29
99/01/20,856000,289780,0.31,0.36,0.30,0.35,0.03,25
99/01/21,2406000,954400,0.36,0.42,0.36,0.40,0.05,56
99/01/22,2936000,1462220,0.43,0.58,0.43,0.57,0.17,63
99/01/25,2660000,1389110,0.61,0.61,0.42,0.49,-0.08,69
99/01/26,2498000,1160570,0.43,0.60,0.40,0.58,0.09,61
99/01/27,347000,157630,0.45,0.48,0.44,0.47,-0.11,17
99/01/28,1861000,802520,0.47,0.50,0.39,0.41,-0.06,42
99/01/29,2306000,1302640,0.53,0.63,0.53,0.63,0.22,49
99/02/01,1038000,639530,0.59,0.70,0.59,0.60,-0.03,22
99/02/02,653000,364970,0.55,0.62,0.55,0.62,0.02,18
99/02/03,804000,338620,0.50,0.50,0.39,0.39,-0.23,31
99/02/04,1343000,546480,0.39,0.44,0.39,0.43,0.04,30
99/02/05,708000,443200,0.61,0.71,0.61,0.71,0.28,22
99/02/06,301000,263900,0.89,0.94,0.81,0.81,0.10,15
99/02/08,70000,56890,0.81,0.83,0.80,0.81,,8
99/02/09,70000,55230,0.80,0.83,0.73,0.73,-0.08,5
99/02/10,58000,36690,0.63,0.66,0.63,0.63,-0.10,4
99/02/22,190000,96310,0.52,0.53,0.45,0.45,-0.18,13
99/02/23,1062000,380700,0.42,0.43,0.32,0.32,-0.13,37
99/02/24,266000,92750,0.34,0.37,0.34,0.37,0.05,13
