107/01/24,72000,84440,1.17,1.18,1.15,1.15,-0.30,4
107/01/26,598000,640090,1.03,1.13,1.03,1.06,+0.01,19
107/01/31,709000,857030,1.11,1.29,1.11,1.29,+0.03,12
107/02/01,367000,470690,1.29,1.29,1.27,1.27,-0.02,8
107/02/02,102000,134630,1.30,1.34,1.30,1.32,+0.05,4
107/02/05,102000,122460,1.20,1.22,1.20,1.22,-0.10,2
107/02/06,139000,134790,1.00,1.00,0.91,0.95,-0.27,4
107/02/12,130000,141300,1.07,1.09,1.07,1.09,+0.06,3
107/02/21,91000,104860,1.13,1.20,1.13,1.20,+0.11,3
107/02/23,574000,699600,1.18,1.24,1.18,1.24,0.00,12
107/02/26,351000,443970,1.27,1.29,1.26,1.29,+0.05,9
107/02/27,33000,46100,1.40,1.40,1.39,1.39,+0.10,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,103000,125640,1.18,1.25,1.18,1.25,+0.06,3
107/03/09,590000,815880,1.36,1.40,1.34,1.34,-0.05,11
107/03/12,236000,374480,1.48,1.68,1.48,1.68,+0.34,8
107/03/13,167000,307880,1.75,1.98,1.75,1.96,+0.28,16
107/03/14,210000,410580,1.93,2.00,1.90,1.90,-0.06,13
107/03/15,81000,157110,1.97,2.04,1.92,1.99,+0.09,17
107/03/16,3000,5980,2.02,2.02,1.98,1.98,-0.01,2
107/03/19,85000,173060,2.03,2.04,2.03,2.04,+0.06,3
107/03/20,158000,290240,1.79,1.90,1.73,1.90,-0.14,9
107/03/21,79000,154750,1.96,2.00,1.93,2.00,+0.10,7
107/03/22,65000,126450,1.95,1.95,1.93,1.93,-0.07,2
107/03/23,143000,237240,1.63,1.69,1.60,1.60,-0.33,7
107/03/26,318000,545440,1.70,1.72,1.70,1.70,+0.10,6
107/03/27,104000,193970,1.84,1.90,1.84,1.89,+0.19,5
107/03/28,153000,288500,1.90,1.95,1.82,1.82,-0.07,11
107/03/29,95000,178810,1.89,1.89,1.83,1.87,+0.05,5
107/03/30,20000,39310,1.96,1.97,1.93,1.93,+0.06,4
107/03/31,25000,46910,1.87,1.88,1.87,1.87,-0.06,4
107/04/02,242000,454460,1.93,1.93,1.80,1.80,-0.07,14
107/04/03,9000,15860,1.81,1.81,1.72,1.72,-0.08,5
107/04/09,203000,356330,1.79,1.79,1.74,1.74,+0.02,4
107/04/10,120000,211680,1.76,1.78,1.74,1.78,+0.04,6
107/04/11,316000,552630,1.73,1.78,1.72,1.74,-0.04,12
107/04/12,381000,666570,1.74,1.80,1.70,1.79,+0.05,10
107/04/13,720000,1354390,1.84,1.95,1.84,1.88,+0.09,19
107/04/16,554000,1146300,2.06,2.12,2.05,2.08,+0.20,16
107/04/17,338000,638530,2.01,2.04,1.78,1.78,-0.30,10
107/04/18,352000,592180,1.78,1.78,1.49,1.64,-0.14,8
107/04/20,151000,244600,1.63,1.63,1.54,1.54,-0.20,6
107/04/23,89000,118610,1.35,1.35,1.30,1.32,-0.22,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,341000,230200,0.68,0.72,0.65,0.68,-0.25,12
107/04/27,389000,217020,0.59,0.60,0.52,0.60,+0.06,15
107/04/30,177000,105530,0.60,0.64,0.59,0.64,+0.04,5
107/05/04,1000,710,0.71,0.71,0.71,0.71,+0.02,1
107/05/07,4000,2880,0.72,0.72,0.72,0.72,+0.01,1
107/05/08,18000,12710,0.68,0.76,0.68,0.76,+0.04,5
107/05/09,7000,5020,0.71,0.76,0.71,0.76,0.00,2
107/05/10,111000,97790,0.84,0.95,0.84,0.92,+0.16,6
107/05/11,237000,216060,1.02,1.02,0.90,0.99,+0.07,5
107/05/15,669000,737800,1.13,1.14,1.02,1.03,-0.24,14
107/05/16,375000,376870,1.05,1.05,0.99,1.00,-0.03,8
107/05/17,884000,828190,0.92,0.99,0.89,0.97,-0.03,12
107/05/18,925000,839010,0.91,0.93,0.85,0.85,-0.12,11
107/05/21,180000,180320,1.04,1.04,0.98,0.98,+0.13,9
107/05/22,763000,811250,1.03,1.12,1.03,1.03,+0.05,25
107/05/24,280000,293670,1.00,1.08,1.00,1.01,+0.02,10
107/05/25,366000,357520,0.95,1.01,0.95,1.01,0.00,11
107/05/29,379000,375030,1.01,1.01,0.93,0.93,-0.15,8
107/05/30,311000,233780,0.82,0.83,0.69,0.70,-0.23,11
107/05/31,672000,470030,0.69,0.76,0.61,0.62,-0.08,11
107/06/04,3035000,2382950,0.75,0.83,0.74,0.83,+0.12,27
107/06/05,966000,750300,0.82,0.82,0.75,0.81,-0.02,16
107/06/06,1083000,972600,0.90,0.92,0.88,0.92,+0.11,16
107/06/08,728000,495160,0.70,0.72,0.65,0.66,-0.22,19
107/06/12,276000,169710,0.60,0.64,0.60,0.60,+0.04,11
