99/11/19,4000,2240,0.56,0.56,0.56,0.56,-0.08,2
99/11/22,398000,211930,0.54,0.54,0.53,0.53,-0.03,5
99/11/23,224000,125390,0.56,0.56,0.55,0.55,0.02,4
99/11/24,1323000,727800,0.56,0.56,0.54,0.54,-0.01,20
99/11/25,20000,11200,0.55,0.57,0.55,0.57,0.03,3
99/11/26,2203000,1399480,0.57,0.69,0.57,0.63,0.06,42
99/11/29,2290000,1497070,0.70,0.70,0.64,0.64,0.01,44
99/11/30,554000,361280,0.65,0.66,0.63,0.63,-0.01,10
99/12/01,991000,644150,0.64,0.66,0.64,0.65,0.02,13
99/12/02,1085000,755360,0.70,0.73,0.68,0.68,0.03,21
99/12/03,1573000,1246850,0.70,1.01,0.70,0.90,0.22,29
99/12/06,1020000,903820,0.93,0.93,0.84,0.84,-0.06,34
99/12/07,726000,597830,0.82,0.87,0.81,0.81,-0.03,20
99/12/08,558000,487850,0.84,0.93,0.84,0.84,0.03,21
99/12/09,567000,469630,0.83,0.86,0.80,0.82,-0.02,20
99/12/10,446000,396660,0.86,0.93,0.86,0.87,0.05,18
99/12/13,379000,319250,0.86,0.86,0.83,0.83,-0.04,8
99/12/14,144000,118480,0.82,0.86,0.80,0.80,-0.03,8
99/12/15,37000,27420,0.76,0.76,0.69,0.69,-0.11,6
99/12/16,110000,79100,0.72,0.72,0.71,0.71,0.02,4
99/12/17,212000,166880,0.76,0.82,0.76,0.76,0.05,5
99/12/20,150000,110000,0.72,0.74,0.72,0.74,-0.02,3
99/12/21,213000,157520,0.72,0.74,0.72,0.74,,4
99/12/22,533000,421500,0.79,0.82,0.77,0.80,0.06,14
99/12/23,223000,171390,0.78,0.78,0.76,0.76,-0.04,8
99/12/24,512000,389530,0.77,0.80,0.75,0.76,,15
99/12/27,50000,34800,0.70,0.70,0.68,0.68,-0.08,2
99/12/28,56000,38660,0.66,0.70,0.66,0.68,,8
99/12/29,180000,107600,0.60,0.60,0.59,0.59,-0.09,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,60000,36300,0.60,0.61,0.60,0.61,0.02,2
100/01/03,80000,47600,0.60,0.60,0.58,0.58,-0.03,2
100/01/04,0,0,--,--,--,--,,0
