104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,149000,211800,1.38,1.45,1.38,1.45,X,3
104/03/05,139000,197380,1.42,1.42,1.42,1.42,-0.03,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,15100,1.51,1.51,1.51,1.51,X,1
104/03/20,20000,30200,1.53,1.53,1.49,1.49,-0.02,2
104/03/23,34000,50100,1.49,1.49,1.45,1.45,-0.04,3
104/03/24,22000,29480,1.34,1.34,1.34,1.34,-0.11,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,150000,202500,1.35,1.35,1.35,1.35,X,1
104/03/30,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
104/03/31,14000,19320,1.38,1.38,1.38,1.38,0.04,2
104/04/01,38000,57200,1.40,1.54,1.40,1.54,0.16,5
104/04/02,104000,165220,1.56,1.68,1.51,1.51,-0.03,7
104/04/07,50000,74900,1.45,1.50,1.45,1.50,-0.01,3
104/04/08,10000,15100,1.51,1.51,1.51,1.51,0.01,1
104/04/09,10000,15100,1.51,1.51,1.51,1.51,,1
104/04/10,3000,4530,1.51,1.51,1.51,1.51,,1
104/04/13,5000,7250,1.45,1.45,1.45,1.45,-0.06,1
104/04/14,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,30000,40600,1.32,1.37,1.32,1.37,X,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,761000,1063450,1.33,1.44,1.33,1.44,X,11
104/04/21,633000,880580,1.39,1.44,1.33,1.33,-0.11,23
104/04/22,320000,437400,1.32,1.39,1.32,1.32,-0.01,4
104/04/23,56000,76160,1.36,1.36,1.36,1.36,0.04,4
