101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,65000,120620,1.84,1.90,1.76,1.76,+0.04,4
101/05/28,63000,104910,1.67,1.69,1.63,1.69,-0.07,5
101/05/29,14000,28180,1.90,2.19,1.90,2.11,+0.42,5
101/05/30,54000,110710,2.08,2.12,2.02,2.02,-0.09,6
101/05/31,38000,75660,1.99,2.03,1.95,1.95,-0.07,5
101/06/01,80000,147930,2.02,2.02,1.71,1.71,-0.24,10
101/06/04,44000,54160,1.34,1.34,1.22,1.22,-0.49,2
101/06/05,4000,4920,1.25,1.25,1.17,1.17,-0.05,2
101/06/06,110000,152730,1.36,1.40,1.32,1.32,+0.15,4
101/06/07,139000,207130,1.50,1.52,1.39,1.39,+0.07,4
101/06/08,11000,14580,1.33,1.33,1.28,1.28,-0.11,2
101/06/11,35000,45450,1.29,1.30,1.29,1.30,+0.02,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,194000,264880,1.36,1.42,1.36,1.40,+0.18,8
101/06/14,192000,280070,1.45,1.47,1.38,1.38,-0.02,8
101/06/15,112000,138770,1.39,1.39,1.23,1.24,-0.14,6
101/06/18,336000,445810,1.30,1.48,1.29,1.33,+0.09,15
101/06/19,113000,153370,1.34,1.40,1.26,1.26,-0.07,10
101/06/20,62000,73820,1.24,1.24,1.11,1.11,-0.15,7
101/06/21,130000,140600,1.19,1.19,1.00,1.00,-0.11,16
101/06/22,55000,43320,0.84,0.84,0.75,0.77,-0.23,14
101/06/25,23000,18260,0.75,0.83,0.75,0.79,+0.02,8
101/06/26,78000,53010,0.74,0.74,0.67,0.67,-0.12,18
101/06/27,98000,68050,0.68,0.72,0.68,0.70,+0.03,9
101/06/28,132000,87380,0.68,0.68,0.64,0.64,-0.06,4
101/06/29,87000,64000,0.67,0.79,0.67,0.77,+0.13,21
101/07/02,350000,221500,0.61,0.66,0.61,0.66,-0.11,17
101/07/03,81000,52650,0.65,0.65,0.65,0.65,-0.01,2
101/07/04,458000,303370,0.71,0.71,0.65,0.65,0.00,33
101/07/05,222000,143290,0.65,0.68,0.63,0.68,+0.03,10
101/07/06,109000,66860,0.67,0.67,0.56,0.56,-0.12,17
101/07/09,237000,131670,0.59,0.59,0.54,0.54,-0.02,13
101/07/10,370000,228780,0.61,0.65,0.58,0.59,+0.05,20
101/07/11,125000,69680,0.58,0.58,0.54,0.54,-0.05,12
101/07/12,524000,215920,0.55,0.55,0.35,0.35,-0.19,25
101/07/13,52000,14050,0.31,0.31,0.25,0.25,-0.10,5
101/07/16,215000,46420,0.22,0.22,0.21,0.21,-0.04,6
101/07/17,241000,53240,0.22,0.23,0.22,0.22,+0.01,5
101/07/18,228000,47190,0.22,0.22,0.20,0.20,-0.02,3
101/07/19,0,0,---,---,---,---,---,0
101/07/20,80000,17600,0.22,0.22,0.22,0.22,+0.02,1
101/07/23,53000,9570,0.19,0.19,0.18,0.18,-0.04,2
101/07/24,144000,16100,0.15,0.15,0.11,0.11,-0.07,7
101/07/25,20000,2000,0.11,0.11,0.09,0.09,-0.02,2
101/07/26,51000,5150,0.10,0.15,0.10,0.15,+0.06,2
101/07/27,200000,22050,0.12,0.12,0.11,0.11,-0.04,7
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,129000,8340,0.08,0.08,0.06,0.06,-0.06,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,30000,1800,0.06,0.06,0.06,0.06,0.00,3
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,20000,1800,0.14,0.14,0.04,0.04,-0.02,2
101/08/15,1000,130,0.13,0.13,0.13,0.13,+0.09,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,3300,0.17,0.17,0.16,0.16,+0.03,2
101/08/22,250000,44000,0.16,0.18,0.16,0.18,+0.02,17
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,13000,1880,0.16,0.16,0.14,0.14,+0.06,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,76000,3890,0.05,0.14,0.05,0.14,+0.04,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,8000,800,0.10,0.10,0.10,0.10,0.00,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,13000,910,0.07,0.07,0.07,0.07,-0.01,1
101/10/01,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,92000,1020,0.01,0.11,0.01,0.11,+0.06,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,19000,570,0.03,0.03,0.03,0.03,-0.02,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,27000,270,0.01,0.01,0.01,0.01,-0.02,1
101/10/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/10/16,132000,1320,0.01,0.01,0.01,0.01,0.00,2
101/10/17,50000,500,0.01,0.01,0.01,0.01,0.00,5
101/10/18,0,0,---,---,---,---,---,0
101/10/19,100000,1000,0.01,0.01,0.01,0.01,0.00,10
101/10/22,202000,2020,0.01,0.01,0.01,0.01,0.00,22
101/10/23,120000,1200,0.01,0.01,0.01,0.01,0.00,12
101/10/24,44000,440,0.01,0.01,0.01,0.01,0.00,5
101/10/25,0,0,---,---,---,---,---,0
101/10/26,270000,2700,0.01,0.01,0.01,0.01,0.00,29
101/10/29,80000,800,0.01,0.01,0.01,0.01,0.00,8
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,60000,600,0.01,0.01,0.01,0.01,0.00,6
101/11/13,199000,1990,0.01,0.01,0.01,0.01,0.00,22
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
