102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,327000,328790,0.95,1.06,0.95,1.03,X,16
102/01/21,701000,676690,0.98,0.98,0.94,0.98,-0.05,16
102/01/22,1211000,1251430,0.98,1.08,0.98,1.04,0.06,27
102/01/23,703000,721890,1.02,1.05,1.00,1.03,-0.01,13
102/01/24,299000,280880,0.90,1.00,0.90,1.00,-0.03,7
102/01/25,273000,264140,0.96,0.98,0.93,0.94,-0.06,6
102/01/28,109000,103880,0.96,0.96,0.88,0.88,-0.06,6
102/01/29,609000,587110,0.89,1.02,0.89,1.00,0.12,17
102/01/30,451000,452560,1.00,1.05,1.00,1.04,0.04,8
102/01/31,1246000,1364860,1.03,1.12,1.03,1.09,0.05,22
102/02/01,1710000,1889930,1.10,1.12,1.07,1.09,,14
102/02/04,389000,417430,1.08,1.08,1.03,1.04,-0.05,6
102/02/05,190000,204160,1.04,1.08,1.04,1.04,,5
102/02/06,99000,105930,1.07,1.07,1.07,1.07,0.03,1
102/02/18,277000,248350,0.98,0.98,0.80,0.80,-0.27,9
102/02/19,190000,155050,0.80,0.83,0.80,0.82,0.02,4
102/02/20,1083000,924310,0.81,0.87,0.80,0.87,0.05,17
102/02/21,1133000,908890,0.82,0.82,0.79,0.79,-0.08,10
102/02/22,318000,243960,0.79,0.79,0.75,0.76,-0.03,6
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,75240,0.76,0.76,0.76,0.76,X,1
102/02/26,120000,87600,0.73,0.73,0.73,0.73,-0.03,4
102/02/27,240000,163600,0.72,0.72,0.65,0.65,-0.08,5
102/03/01,220000,147610,0.68,0.69,0.65,0.65,,3
102/03/04,353000,184400,0.57,0.57,0.45,0.45,-0.20,8
102/03/05,68000,29240,0.43,0.43,0.43,0.43,-0.02,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,130000,53800,0.41,0.42,0.41,0.42,X,2
102/03/08,160000,72700,0.45,0.50,0.44,0.50,0.08,4
102/03/11,110000,47600,0.44,0.44,0.43,0.43,-0.07,2
102/03/12,290000,134900,0.44,0.48,0.44,0.46,0.03,6
102/03/13,390000,192470,0.52,0.52,0.46,0.46,,9
102/03/14,112000,48370,0.45,0.45,0.43,0.44,-0.02,4
102/03/15,70000,30800,0.44,0.44,0.44,0.44,,1
102/03/18,99000,43560,0.44,0.44,0.44,0.44,,1
102/03/19,319000,151340,0.49,0.49,0.46,0.46,0.02,4
102/03/20,0,0,--,--,--,--,,0
