100/10/17,20000,16000,0.80,0.80,0.80,0.80,-0.17,2
100/10/18,20000,17600,0.88,0.88,0.88,0.88,0.08,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,26000,23920,0.92,0.92,0.92,0.92,0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,26000,19760,0.76,0.76,0.76,0.76,-0.14,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,515000,406840,0.80,0.80,0.74,0.74,-0.02,7
100/10/27,198000,144540,0.73,0.73,0.73,0.73,-0.01,2
100/10/28,635000,403310,0.64,0.64,0.59,0.59,-0.14,10
100/10/31,165000,101850,0.62,0.62,0.61,0.61,0.02,3
100/11/01,65000,44400,0.68,0.69,0.68,0.69,0.08,2
100/11/02,289000,221280,0.75,0.80,0.75,0.76,0.07,8
100/11/03,225000,187130,0.77,0.84,0.77,0.84,0.08,13
100/11/04,145000,108850,0.75,0.76,0.74,0.74,-0.10,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,268000,243380,0.88,0.93,0.88,0.93,0.17,6
100/11/11,415000,374790,0.91,0.91,0.89,0.89,-0.04,9
100/11/14,20000,16200,0.80,0.82,0.80,0.82,-0.07,2
100/11/15,232000,187960,0.83,0.83,0.80,0.83,0.01,6
100/11/16,160000,134090,0.81,0.90,0.81,0.90,0.07,4
100/11/17,220000,210600,0.94,0.98,0.94,0.94,0.04,10
100/11/18,668000,657890,0.98,1.01,0.96,0.99,0.05,23
100/11/21,205000,211210,0.97,1.08,0.97,1.08,0.09,10
100/11/22,172000,181610,1.04,1.07,1.04,1.07,-0.01,7
100/11/23,3524000,4084610,1.15,1.17,1.14,1.16,0.09,27
100/11/24,1510000,1655580,1.09,1.15,1.01,1.01,-0.15,28
100/11/25,2027000,1978890,0.93,1.08,0.93,1.03,0.02,18
100/11/28,2068000,2003660,0.99,1.00,0.96,0.97,-0.06,15
100/11/29,85000,79000,0.94,0.95,0.90,0.95,-0.02,8
100/11/30,1180000,1254850,1.01,1.10,0.90,1.09,0.14,28
100/12/01,2580000,2227020,0.87,0.88,0.81,0.84,-0.25,50
100/12/02,987000,879440,0.87,0.93,0.86,0.89,0.05,40
100/12/05,1356000,1202290,0.86,0.91,0.86,0.89,,22
100/12/06,821000,779660,0.94,0.96,0.92,0.95,0.06,13
100/12/07,1152000,1055680,0.95,0.95,0.89,0.91,-0.04,17
100/12/08,297000,285810,0.93,0.99,0.93,0.97,0.06,13
100/12/09,612000,597600,1.02,1.02,0.95,0.96,-0.01,12
100/12/12,1068000,995590,0.92,0.96,0.91,0.96,,14
100/12/13,1524000,1540120,0.99,1.04,0.99,1.02,0.06,17
100/12/14,500000,499060,1.01,1.01,0.99,0.99,-0.03,6
100/12/15,2630000,2896370,1.08,1.13,1.07,1.11,0.12,36
100/12/16,1671000,1863280,1.08,1.14,1.08,1.12,0.01,32
100/12/19,938000,1151070,1.19,1.31,1.19,1.31,0.19,24
100/12/20,982000,1273710,1.28,1.34,1.28,1.34,0.03,29
100/12/21,116000,111840,0.89,1.07,0.89,1.00,-0.34,8
100/12/22,2967000,2635970,1.00,1.00,0.84,0.92,-0.08,66
100/12/23,477000,333240,0.79,0.79,0.65,0.65,-0.27,30
100/12/26,1317000,899240,0.64,0.70,0.64,0.70,0.05,28
100/12/27,1707000,1232350,0.71,0.74,0.71,0.73,0.03,34
100/12/28,865000,613660,0.73,0.73,0.70,0.72,-0.01,16
100/12/29,705000,526220,0.73,0.76,0.73,0.73,0.01,14
100/12/30,833000,554440,0.68,0.72,0.66,0.72,-0.01,15
101/01/02,948000,716050,0.73,0.86,0.73,0.83,0.11,21
101/01/03,286000,203070,0.77,0.77,0.70,0.70,-0.13,16
101/01/04,276000,199890,0.71,0.75,0.69,0.75,0.05,10
101/01/05,170000,121100,0.73,0.73,0.71,0.71,-0.04,6
101/01/06,169000,124560,0.70,0.74,0.70,0.74,0.03,6
101/01/09,186000,146760,0.74,0.81,0.74,0.79,0.05,7
101/01/10,40000,29600,0.74,0.74,0.74,0.74,-0.05,3
101/01/11,447000,333750,0.75,0.75,0.74,0.74,,5
101/01/12,165000,126900,0.77,0.77,0.76,0.76,0.02,4
101/01/13,268000,186710,0.70,0.72,0.69,0.72,-0.04,7
101/01/16,1036000,741960,0.65,0.73,0.65,0.73,0.01,17
101/01/17,549000,382840,0.70,0.72,0.67,0.67,-0.06,11
101/01/18,67000,48230,0.67,0.74,0.67,0.74,0.07,6
101/01/30,497000,295130,0.65,0.65,0.55,0.63,-0.11,13
101/01/31,1141000,608620,0.54,0.56,0.52,0.56,-0.07,17
101/02/01,1015000,497400,0.50,0.50,0.46,0.50,-0.06,14
101/02/02,641000,307970,0.47,0.50,0.47,0.48,-0.02,10
101/02/03,347000,161110,0.45,0.47,0.45,0.47,-0.01,4
101/02/04,1121000,450630,0.44,0.44,0.35,0.37,-0.10,13
101/02/06,627000,265790,0.37,0.45,0.37,0.45,0.08,13
101/02/07,802000,346080,0.42,0.45,0.41,0.44,-0.01,11
101/02/08,651000,257470,0.40,0.40,0.38,0.38,-0.06,11
101/02/09,1222000,410650,0.37,0.37,0.32,0.33,-0.05,17
101/02/10,605000,168420,0.27,0.32,0.26,0.30,-0.03,15
101/02/13,1083000,374170,0.34,0.35,0.34,0.35,0.05,15
101/02/14,261000,94180,0.35,0.38,0.35,0.38,0.03,6
101/02/15,735000,255850,0.35,0.37,0.33,0.33,-0.05,11
101/02/16,807000,288590,0.35,0.38,0.34,0.36,0.03,14
101/02/17,642000,220460,0.36,0.36,0.32,0.36,,12
101/02/20,400000,139300,0.34,0.36,0.34,0.35,-0.01,10
101/02/21,473000,186300,0.37,0.41,0.37,0.38,0.03,11
101/02/22,219000,80640,0.38,0.38,0.35,0.36,-0.02,5
101/02/23,567000,207390,0.37,0.38,0.36,0.38,0.02,10
101/02/24,280000,102700,0.36,0.37,0.36,0.37,-0.01,3
101/02/29,924000,301360,0.33,0.34,0.31,0.33,-0.04,11
101/03/01,657000,207270,0.31,0.33,0.31,0.32,-0.01,10
101/03/02,346000,108470,0.31,0.33,0.30,0.33,0.01,9
