102/05/14,0,0,--,--,--,--,,0
102/05/15,15000,15000,1.00,1.00,1.00,1.00,X,1
102/05/16,96000,103680,1.08,1.08,1.08,1.08,0.08,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,95000,94050,0.99,0.99,0.99,0.99,X,1
102/05/21,15000,15600,1.04,1.04,1.04,1.04,0.05,1
102/05/22,135000,150300,1.14,1.14,1.10,1.10,0.06,7
102/05/23,337000,358990,1.07,1.07,1.02,1.02,-0.08,6
102/05/24,161000,162910,1.01,1.04,0.96,0.96,-0.06,5
102/05/27,10000,9600,0.96,0.96,0.96,0.96,,1
102/05/28,237000,225150,0.95,0.95,0.95,0.95,-0.01,3
102/05/29,259000,264180,1.02,1.03,1.01,1.02,0.07,5
102/05/30,605000,588540,1.00,1.00,0.96,0.96,-0.06,14
102/05/31,754000,725070,1.00,1.00,0.95,0.96,,12
102/06/03,248000,237380,0.94,0.97,0.94,0.96,,5
102/06/04,446000,433420,0.99,0.99,0.97,0.97,0.01,6
102/06/05,406000,383720,0.94,0.95,0.93,0.93,-0.04,7
102/06/06,921000,828820,0.92,0.92,0.87,0.88,-0.05,18
102/06/07,535000,463070,0.87,0.87,0.85,0.85,-0.03,9
102/06/10,100000,90700,0.90,0.91,0.90,0.91,0.06,5
102/06/11,406000,348960,0.86,0.86,0.84,0.84,-0.07,5
102/06/13,783000,538850,0.75,0.75,0.65,0.65,-0.19,10
102/06/14,25000,16450,0.68,0.68,0.64,0.64,-0.01,3
102/06/17,86000,50150,0.63,0.63,0.58,0.58,-0.06,6
102/06/18,10000,6300,0.63,0.63,0.63,0.63,0.05,1
102/06/19,52000,32330,0.63,0.63,0.60,0.60,-0.03,6
102/06/20,123000,65630,0.56,0.56,0.50,0.50,-0.10,9
102/06/21,22000,9260,0.43,0.43,0.42,0.42,-0.08,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,150000,64300,0.43,0.45,0.42,0.42,X,4
102/06/26,859000,405680,0.46,0.48,0.45,0.48,0.06,15
102/06/27,234000,112160,0.49,0.49,0.46,0.46,-0.02,6
102/06/28,225000,109080,0.47,0.49,0.47,0.49,0.03,5
102/07/01,203000,107590,0.53,0.53,0.53,0.53,0.04,6
102/07/02,120000,63300,0.55,0.55,0.51,0.51,-0.02,4
102/07/03,388000,181740,0.53,0.53,0.46,0.46,-0.05,7
102/07/04,40000,18000,0.46,0.46,0.44,0.44,-0.02,2
102/07/05,453000,222960,0.49,0.50,0.49,0.49,0.05,7
102/07/08,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,200000,97200,0.48,0.51,0.48,0.50,X,5
102/07/11,706000,370890,0.49,0.54,0.49,0.54,0.04,13
102/07/12,310000,165600,0.53,0.55,0.53,0.55,0.01,5
102/07/15,360000,209300,0.59,0.60,0.57,0.57,0.02,6
102/07/16,83000,46520,0.56,0.57,0.56,0.57,,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,28000,14720,0.54,0.54,0.49,0.49,X,3
102/07/22,90000,47700,0.53,0.53,0.53,0.53,0.04,1
102/07/23,206000,119780,0.57,0.59,0.57,0.58,0.05,6
102/07/24,189000,118620,0.61,0.63,0.61,0.63,0.05,5
102/07/25,671000,399000,0.62,0.62,0.58,0.58,-0.05,10
102/07/26,135000,78900,0.60,0.60,0.56,0.56,-0.02,5
102/07/29,243000,133900,0.56,0.57,0.53,0.53,-0.03,4
102/07/30,1000,550,0.55,0.55,0.55,0.55,0.02,1
102/07/31,61000,31220,0.52,0.52,0.50,0.50,-0.05,2
102/08/01,436000,190260,0.45,0.45,0.42,0.42,-0.08,6
102/08/02,69000,31830,0.44,0.47,0.44,0.47,0.05,2
102/08/05,275000,153200,0.48,0.64,0.48,0.64,0.17,14
102/08/06,1023000,603120,0.61,0.61,0.57,0.61,-0.03,18
102/08/07,647000,375450,0.56,0.63,0.56,0.62,0.01,20
102/08/08,50000,30200,0.62,0.62,0.59,0.59,-0.03,3
102/08/09,44000,24230,0.55,0.58,0.55,0.58,-0.01,3
102/08/12,115000,68990,0.56,0.61,0.56,0.60,0.02,7
102/08/13,128000,88620,0.69,0.71,0.68,0.68,0.08,11
102/08/14,363000,225040,0.68,0.68,0.59,0.61,-0.07,10
102/08/15,230000,143900,0.61,0.63,0.61,0.63,0.02,3
102/08/16,380000,234750,0.61,0.66,0.61,0.62,-0.01,10
102/08/19,351000,226140,0.63,0.65,0.63,0.64,0.02,8
102/08/20,679000,439500,0.64,0.68,0.62,0.62,-0.02,15
102/08/22,471000,289020,0.59,0.65,0.58,0.64,0.02,15
102/08/23,1481000,931420,0.64,0.65,0.62,0.63,-0.01,33
102/08/26,1302000,869230,0.66,0.71,0.65,0.69,0.06,23
102/08/27,371000,251590,0.68,0.69,0.67,0.68,-0.01,8
102/08/28,44000,27120,0.63,0.63,0.61,0.63,-0.05,3
102/08/29,217000,154810,0.66,0.72,0.66,0.70,0.07,8
102/08/30,814000,586230,0.71,0.73,0.71,0.72,0.02,11
102/09/02,462000,326040,0.70,0.72,0.70,0.71,-0.01,10
102/09/03,225000,163470,0.73,0.73,0.71,0.71,,7
102/09/04,6000,4150,0.69,0.70,0.69,0.70,-0.01,2
102/09/05,23000,16900,0.73,0.74,0.73,0.73,0.03,5
102/09/06,171000,131280,0.73,0.77,0.73,0.75,0.02,6
102/09/09,110000,81050,0.76,0.76,0.70,0.70,-0.05,6
102/09/10,125000,86200,0.70,0.70,0.66,0.66,-0.04,3
102/09/11,155000,92550,0.62,0.65,0.59,0.61,-0.05,9
102/09/12,150000,90000,0.60,0.60,0.60,0.60,-0.01,2
102/09/13,170000,104000,0.64,0.64,0.61,0.61,0.01,4
102/09/14,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
102/09/16,10000,6200,0.62,0.62,0.62,0.62,0.03,1
102/09/17,50000,30650,0.60,0.63,0.59,0.62,,4
102/09/18,162000,100240,0.60,0.64,0.60,0.64,0.02,5
102/09/23,154000,91860,0.61,0.61,0.58,0.60,-0.04,8
102/09/24,553000,361920,0.62,0.68,0.62,0.65,0.05,16
102/09/25,284000,180070,0.65,0.65,0.61,0.63,-0.02,5
102/09/26,190000,107780,0.59,0.59,0.55,0.55,-0.08,5
102/09/27,756000,444300,0.57,0.62,0.57,0.60,0.05,15
102/09/30,794000,467130,0.59,0.60,0.54,0.58,-0.02,20
102/10/01,5000,3000,0.60,0.60,0.60,0.60,0.02,1
102/10/02,175000,101950,0.59,0.59,0.52,0.52,-0.08,5
102/10/03,5000,2900,0.58,0.58,0.58,0.58,0.06,1
102/10/04,12000,7180,0.61,0.61,0.54,0.54,-0.04,3
102/10/07,323000,166760,0.52,0.52,0.50,0.51,-0.03,8
102/10/08,145000,72450,0.52,0.52,0.48,0.52,0.01,9
102/10/09,0,0,--,--,--,--,,0
102/10/11,480000,201420,0.51,0.51,0.41,0.42,X,10
102/10/14,209000,65900,0.33,0.34,0.29,0.30,-0.12,6
102/10/15,40000,11600,0.29,0.29,0.29,0.29,-0.01,2
102/10/16,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,6800,0.35,0.35,0.33,0.33,X,2
102/10/22,1000,340,0.34,0.34,0.34,0.34,0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,2800,0.28,0.28,0.28,0.28,X,1
102/10/25,507000,129440,0.26,0.26,0.25,0.25,-0.03,6
102/10/28,11000,2530,0.23,0.23,0.23,0.23,-0.02,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,400,0.20,0.20,0.20,0.20,X,2
102/11/01,42000,7140,0.17,0.17,0.17,0.17,-0.03,2
102/11/04,5000,710,0.15,0.15,0.13,0.13,-0.04,2
102/11/05,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
102/11/06,6000,420,0.07,0.07,0.07,0.07,-0.04,1
102/11/07,20000,800,0.04,0.04,0.04,0.04,-0.03,2
102/11/08,20000,800,0.04,0.04,0.04,0.04,,1
102/11/11,0,0,--,--,--,--,,0
106/08/03,121000,155310,1.27,1.31,1.27,1.31,0.17,5
106/08/04,585000,804530,1.33,1.43,1.33,1.42,0.11,15
106/08/07,891000,1232870,1.40,1.45,1.34,1.45,0.03,29
106/08/08,438000,627560,1.48,1.48,1.38,1.38,-0.07,21
106/08/09,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
106/08/10,76000,89510,1.22,1.22,1.15,1.15,-0.21,9
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,25000,23750,0.95,0.95,0.95,0.95,0.00,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,121000,127250,1.05,1.07,1.05,1.07,0.00,4
106/08/17,479000,466780,0.94,1.01,0.93,1.01,-0.06,10
106/08/18,439000,414310,0.93,0.99,0.93,0.99,-0.02,15
106/08/21,166000,156940,0.96,0.96,0.92,0.95,-0.04,13
106/08/22,471000,453740,0.95,0.99,0.95,0.96,0.01,14
106/08/23,508000,496370,0.99,0.99,0.97,0.97,0.01,18
106/08/24,182000,173520,0.96,0.96,0.95,0.95,-0.02,4
106/08/25,45000,42750,0.95,0.95,0.95,0.95,0.00,4
106/08/28,121000,113840,0.94,0.95,0.94,0.95,0.00,3
106/08/29,365000,307240,0.87,0.87,0.80,0.85,-0.10,10
106/08/30,164000,137760,0.84,0.84,0.84,0.84,-0.01,9
106/08/31,282000,263470,0.91,0.96,0.91,0.94,0.10,11
