103/11/21,1716000,1259160,0.81,0.81,0.70,0.74,-0.18,57
103/11/24,3828000,3073590,0.77,0.95,0.70,0.94,+0.20,140
103/11/25,4620000,4712870,0.98,1.17,0.94,1.03,+0.09,139
103/11/26,3179000,3884220,1.06,1.34,1.06,1.22,+0.19,103
103/11/27,2034000,2617850,1.32,1.32,1.22,1.25,+0.03,71
103/11/28,471000,541250,1.20,1.20,1.11,1.11,-0.14,32
103/12/01,607000,730090,1.10,1.27,1.10,1.15,+0.04,33
103/12/02,501000,577770,1.13,1.28,1.06,1.20,+0.05,38
103/12/03,714000,872370,1.20,1.27,1.18,1.19,-0.01,24
103/12/04,1005000,1221120,1.28,1.29,1.16,1.19,0.00,23
103/12/05,1557000,1829460,1.21,1.23,1.13,1.21,+0.02,46
103/12/08,1792000,2342550,1.21,1.56,1.21,1.56,+0.35,75
103/12/09,1203000,1793270,1.56,1.60,1.39,1.39,-0.17,66
103/12/10,1158000,1440410,1.41,1.41,1.15,1.15,-0.24,36
103/12/11,626000,756960,1.16,1.26,1.09,1.22,+0.07,27
103/12/12,1202000,1612400,1.32,1.43,1.27,1.31,+0.09,35
103/12/15,1089000,1274200,1.22,1.22,1.12,1.17,-0.14,21
103/12/16,874000,1068360,1.26,1.32,1.12,1.12,-0.05,14
103/12/17,980000,1149560,1.21,1.21,1.12,1.16,+0.04,16
103/12/18,610000,748860,1.23,1.29,1.17,1.17,+0.01,23
103/12/19,574000,710100,1.22,1.25,1.21,1.25,+0.08,12
103/12/22,851000,1021430,1.23,1.23,1.18,1.20,-0.05,28
103/12/23,1842000,2218960,1.21,1.25,1.11,1.12,-0.08,47
103/12/24,1213000,1321930,1.10,1.11,1.05,1.06,-0.06,20
103/12/25,628000,651000,1.08,1.08,0.93,0.97,-0.09,21
103/12/26,430000,400150,0.96,0.96,0.93,0.94,-0.03,7
103/12/27,640000,607900,0.95,0.96,0.94,0.94,0.00,11
103/12/29,1122000,1091170,0.96,1.02,0.95,0.96,+0.02,30
103/12/30,674000,615060,0.95,0.96,0.89,0.90,-0.06,21
103/12/31,34000,28850,0.84,0.87,0.84,0.87,-0.03,4
104/01/05,157000,140240,0.88,0.90,0.88,0.89,+0.02,6
104/01/06,327000,274140,0.83,0.85,0.82,0.82,-0.07,9
104/01/07,780000,499490,0.83,0.83,0.60,0.61,-0.21,21
104/01/08,2975000,1716040,0.57,0.78,0.52,0.75,+0.14,77
104/01/09,3655000,2567600,0.77,0.77,0.65,0.66,-0.09,78
104/01/12,1686000,1171020,0.72,0.74,0.65,0.65,-0.01,38
104/01/13,1049000,703370,0.68,0.68,0.66,0.67,+0.02,29
104/01/14,1610000,1138590,0.70,0.73,0.68,0.70,+0.03,30
