101/08/17,0,0,---,---,---,---,---,0
101/08/20,10000,11800,1.18,1.18,1.18,1.18,+0.10,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,6000,7440,1.24,1.24,1.24,1.24,+0.08,1
101/08/24,23000,29460,1.26,1.32,1.26,1.32,+0.08,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,11000,13330,1.31,1.31,1.16,1.16,-0.12,9
101/08/29,15000,19120,1.25,1.30,1.25,1.30,+0.14,4
101/08/30,13000,16900,1.30,1.30,1.30,1.30,0.00,2
101/08/31,40000,60650,1.44,1.54,1.44,1.51,+0.21,6
101/09/03,85000,129400,1.54,1.54,1.49,1.49,-0.02,8
101/09/04,61000,98820,1.56,1.66,1.56,1.60,+0.11,8
101/09/05,52000,85460,1.61,1.69,1.61,1.66,+0.06,7
101/09/06,40000,67960,1.64,1.75,1.64,1.74,+0.08,7
101/09/07,61000,115330,1.88,1.96,1.79,1.79,+0.05,14
101/09/10,15000,24910,1.68,1.68,1.64,1.64,-0.15,5
101/09/11,15000,23940,1.62,1.62,1.58,1.59,-0.05,4
101/09/12,47000,85960,1.76,1.88,1.76,1.88,+0.29,5
101/09/13,20000,36500,1.82,1.83,1.82,1.83,-0.05,2
101/09/14,18000,31950,1.79,1.79,1.75,1.75,-0.08,3
101/09/17,12000,19940,1.67,1.67,1.62,1.62,-0.13,2
101/09/18,25000,40000,1.56,1.62,1.56,1.62,0.00,3
101/09/19,15000,22900,1.53,1.53,1.52,1.52,-0.10,2
101/09/20,80000,133370,1.64,1.70,1.62,1.62,+0.10,10
101/09/21,67000,112160,1.67,1.70,1.67,1.67,+0.05,6
101/09/24,60000,98650,1.59,1.65,1.59,1.64,-0.03,3
101/09/25,35000,56550,1.59,1.67,1.59,1.67,+0.03,5
101/09/26,10000,16100,1.63,1.63,1.59,1.59,-0.08,2
101/09/27,5000,8250,1.65,1.65,1.65,1.65,+0.06,1
101/09/28,15000,25450,1.67,1.73,1.67,1.69,+0.04,3
101/10/01,10000,16050,1.62,1.62,1.59,1.59,-0.10,2
101/10/02,30000,45800,1.52,1.54,1.52,1.54,-0.05,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,30000,43200,1.44,1.44,1.44,1.44,0.00,1
101/10/08,30000,43500,1.45,1.45,1.45,1.45,+0.01,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,6000,10200,1.70,1.70,1.70,1.70,+0.06,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,50000,88500,1.77,1.77,1.77,1.77,+0.06,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,20000,36600,1.83,1.83,1.83,1.83,-0.07,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,40600,2.03,2.03,2.03,2.03,+0.13,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,20000,41200,2.06,2.06,2.06,2.06,+0.08,2
101/11/13,20000,41400,2.07,2.07,2.07,2.07,+0.01,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
