103/12/31,0,0,---,---,---,---,---,0
104/01/05,46000,39730,0.85,0.90,0.85,0.90,+0.06,4
104/01/06,66000,52780,0.83,0.83,0.78,0.78,-0.12,4
104/01/07,0,0,---,---,---,---,---,0
104/01/08,70000,54700,0.80,0.80,0.77,0.77,0.00,7
104/01/09,70000,55000,0.79,0.79,0.78,0.78,+0.01,7
104/01/12,85000,64600,0.76,0.76,0.76,0.76,-0.02,3
104/01/13,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
104/01/14,680000,463490,0.70,0.76,0.65,0.76,+0.03,18
104/01/15,1181000,988220,0.84,0.87,0.79,0.82,+0.06,40
104/01/16,637000,497350,0.80,0.80,0.75,0.75,-0.07,23
104/01/19,110000,72300,0.71,0.71,0.63,0.63,-0.12,7
104/01/20,50000,33400,0.66,0.67,0.66,0.67,+0.04,5
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,3000,1920,0.64,0.64,0.64,0.64,0.00,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,233000,142540,0.63,0.65,0.61,0.65,+0.02,5
104/01/28,234000,152930,0.64,0.66,0.64,0.64,-0.01,5
104/01/29,32000,19180,0.61,0.61,0.59,0.59,-0.05,3
104/01/30,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
104/02/02,433000,235090,0.53,0.57,0.53,0.57,+0.01,12
104/02/03,398000,228020,0.56,0.58,0.55,0.55,-0.02,6
104/02/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
104/02/05,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
104/02/06,27000,14310,0.53,0.53,0.53,0.53,-0.01,2
104/02/09,45000,20880,0.48,0.48,0.45,0.45,-0.08,5
104/02/10,41000,17010,0.43,0.43,0.40,0.41,-0.04,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,120000,46800,0.39,0.39,0.39,0.39,-0.01,6
104/02/13,25000,10250,0.41,0.41,0.41,0.41,+0.02,2
104/02/24,26000,11140,0.42,0.44,0.42,0.43,+0.02,4
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,8700,0.44,0.44,0.43,0.43,-0.03,2
104/03/02,30000,12500,0.41,0.43,0.41,0.43,0.00,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,168000,70560,0.42,0.42,0.42,0.42,-0.01,1
104/03/05,169000,79480,0.47,0.52,0.47,0.52,+0.10,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,363000,170470,0.45,0.49,0.45,0.47,-0.05,11
104/03/10,462000,227860,0.50,0.50,0.45,0.49,+0.02,13
104/03/11,109000,50240,0.47,0.47,0.46,0.46,-0.03,2
104/03/12,100000,53000,0.53,0.53,0.53,0.53,+0.07,1
104/03/13,101000,50510,0.51,0.51,0.50,0.50,-0.03,2
104/03/16,398000,207800,0.51,0.55,0.51,0.54,+0.04,13
104/03/17,345000,192080,0.55,0.56,0.51,0.51,-0.03,13
104/03/18,310000,157010,0.51,0.54,0.49,0.52,+0.01,14
104/03/19,303000,170080,0.57,0.58,0.53,0.53,+0.01,21
104/03/20,56000,29850,0.53,0.56,0.52,0.56,+0.03,7
104/03/23,12000,6680,0.57,0.57,0.55,0.55,-0.01,3
104/03/24,18000,7920,0.39,0.48,0.39,0.48,-0.07,2
104/03/25,10000,3500,0.35,0.35,0.35,0.35,-0.13,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,4000,40,0.01,0.01,0.01,0.01,-0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
