96/11/09,14102000,14113000,1.00,1.50,1.00,1.50,0.56,171
96/11/12,2441000,2172640,0.89,0.90,0.89,0.89,-0.61,180
96/11/13,798000,568100,0.82,0.83,0.63,0.75,-0.14,162
96/11/14,968000,879020,0.86,1.25,0.85,1.25,0.50,200
96/11/15,846000,688620,0.88,0.88,0.79,0.79,-0.46,117
96/11/16,687000,491280,0.75,0.75,0.69,0.74,-0.05,122
96/11/19,369000,283970,0.75,0.79,0.72,0.75,0.01,64
96/11/20,161000,106480,0.71,0.71,0.63,0.68,-0.07,34
96/11/21,390000,307470,0.76,0.83,0.74,0.74,0.06,65
96/11/22,265000,192160,0.73,0.77,0.69,0.74,,54
96/11/23,210000,143940,0.75,0.75,0.65,0.67,-0.07,56
96/11/26,649000,442510,0.66,1.00,0.61,1.00,0.33,69
96/11/27,464000,287430,0.64,0.65,0.58,0.65,-0.35,72
96/11/28,374000,240760,0.66,0.67,0.62,0.65,,142
96/11/29,303000,209050,0.66,0.73,0.66,0.68,0.03,127
96/11/30,357000,247350,0.68,0.73,0.66,0.69,0.01,104
96/12/03,294000,198150,0.67,0.70,0.64,0.67,-0.02,145
96/12/04,547000,406540,0.66,1.15,0.65,0.75,0.08,172
96/12/05,266000,189960,0.72,0.74,0.68,0.73,-0.02,156
96/12/06,406000,305660,0.74,1.28,0.68,0.70,-0.03,159
96/12/07,171000,119810,0.71,0.74,0.68,0.69,-0.01,116
96/12/10,402000,275500,0.65,0.72,0.65,0.69,,136
96/12/11,243000,156520,0.68,0.70,0.62,0.62,-0.07,167
96/12/12,298000,178740,0.60,0.63,0.58,0.62,,176
96/12/13,257000,148320,0.60,0.64,0.46,0.46,-0.16,171
96/12/14,271000,110120,0.49,0.49,0.33,0.38,-0.08,175
96/12/17,268000,84320,0.34,0.40,0.24,0.26,-0.12,168
96/12/18,292000,51780,0.19,0.23,0.13,0.16,-0.10,175
96/12/19,301000,59780,0.16,0.23,0.16,0.23,0.07,180
96/12/20,266000,45590,0.20,0.22,0.12,0.14,-0.09,167
96/12/21,290000,31700,0.11,0.14,0.08,0.11,-0.03,171
96/12/24,560000,76640,0.12,0.16,0.10,0.14,0.03,192
96/12/25,632000,96070,0.14,0.50,0.10,0.50,0.36,189
96/12/26,382000,80110,0.20,0.45,0.19,0.45,-0.05,178
96/12/27,443000,93960,0.18,0.25,0.18,0.23,-0.22,179
96/12/28,289000,62500,0.19,0.25,0.19,0.22,-0.01,185
96/12/31,34000,5440,0.16,0.16,0.16,0.16,-0.06,5
97/01/02,602000,102710,0.17,0.18,0.16,0.16,,13
97/01/03,4000,680,0.18,0.18,0.16,0.16,,2
97/01/04,0,0,--,--,--,--,,0
97/01/07,48000,5280,0.11,0.11,0.11,0.11,-0.05,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,42000,3780,0.09,0.09,0.09,0.09,-0.02,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,40000,6000,0.15,0.15,0.15,0.15,0.06,2
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,141000,10290,0.08,0.08,0.07,0.07,-0.08,5
97/01/23,198000,9880,0.05,0.05,0.04,0.04,-0.03,7
97/01/24,0,0,--,--,--,--,,0
97/01/25,325000,11560,0.02,0.07,0.02,0.07,0.03,12
97/01/28,390000,7800,0.02,0.02,0.02,0.02,-0.05,15
97/01/29,99000,1980,0.02,0.02,0.02,0.02,,1
97/01/30,210000,6390,0.02,0.12,0.02,0.12,0.10,3
97/01/31,0,0,--,--,--,--,,0
97/02/01,13000,1560,0.12,0.12,0.12,0.12,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,4000,640,0.16,0.16,0.16,0.16,0.04,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
