101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,37400,0.93,0.95,0.93,0.95,X,4
101/10/22,25000,22850,0.90,0.95,0.90,0.95,,4
101/10/23,30000,27650,0.90,0.95,0.90,0.95,,4
101/10/24,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/10/25,90000,86700,0.95,0.98,0.95,0.97,0.05,6
101/10/26,30000,24000,0.80,0.80,0.80,0.80,-0.17,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,13000,11310,0.87,0.87,0.87,0.87,X,1
101/11/05,26000,25090,0.97,0.97,0.96,0.96,0.09,2
101/11/06,13000,12220,0.94,0.94,0.94,0.94,-0.02,1
101/11/07,10000,10000,1.00,1.00,1.00,1.00,0.06,1
101/11/08,10000,8900,0.89,0.89,0.89,0.89,-0.11,2
101/11/09,43000,37470,0.87,0.88,0.86,0.86,-0.03,4
101/11/12,10000,8900,0.89,0.89,0.89,0.89,0.03,2
101/11/13,13000,10660,0.82,0.82,0.82,0.82,-0.07,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,11000,7480,0.68,0.68,0.68,0.68,X,1
101/11/23,11000,10580,0.99,0.99,0.68,0.68,,2
101/11/26,0,0,--,--,--,--,,0
