96/08/30,14152000,24106210,1.70,2.50,1.65,1.98,0.10,236
96/08/31,452000,866850,1.65,2.50,1.56,1.65,-0.33,39
96/09/03,394000,906310,2.50,2.50,2.23,2.23,0.58,37
96/09/04,318000,642320,2.24,2.24,1.70,1.90,-0.33,36
96/09/05,321000,612900,1.95,1.99,1.70,1.84,-0.06,34
96/09/06,546000,998360,1.89,1.90,1.50,1.70,-0.14,44
96/09/07,339000,587180,1.79,1.79,1.65,1.70,,32
96/09/10,427000,732980,1.60,1.90,1.60,1.69,-0.01,43
96/09/11,336000,565240,1.79,1.79,1.65,1.65,-0.04,33
96/09/12,361000,607900,1.88,1.88,1.51,1.64,-0.01,39
96/09/13,394000,745940,1.79,2.00,1.56,1.90,0.26,41
96/09/14,358000,673260,2.00,2.00,1.52,1.85,-0.05,35
96/09/17,353000,645030,1.90,1.90,1.50,1.80,-0.05,35
96/09/19,352000,608910,1.90,1.90,1.60,1.60,-0.20,30
96/09/20,353000,566050,1.60,1.70,1.50,1.60,,28
96/09/21,357000,605200,1.60,1.75,1.35,1.75,0.15,39
96/09/26,340000,558400,1.60,1.70,1.40,1.70,-0.05,34
96/09/27,441000,775840,1.70,1.79,1.69,1.77,0.07,34
96/09/28,503000,901460,1.79,1.87,1.75,1.87,0.10,37
96/09/29,384000,718840,1.85,1.95,1.62,1.62,-0.25,38
96/10/01,514000,918430,1.80,1.83,1.75,1.79,0.17,30
96/10/02,561000,1024600,1.85,1.90,1.75,1.79,,41
96/10/03,421000,724300,1.81,1.81,1.50,1.67,-0.12,46
96/10/04,378000,647460,1.70,1.75,1.45,1.73,0.06,37
96/10/05,219000,373510,1.75,1.78,1.50,1.67,-0.06,20
96/10/08,342000,573680,1.69,1.69,1.65,1.67,,28
96/10/09,405000,648830,1.75,1.75,1.30,1.49,-0.18,37
96/10/11,346000,530780,1.50,1.55,1.50,1.52,0.03,31
96/10/12,329000,489470,1.53,1.53,1.30,1.52,,32
96/10/15,332000,490740,1.52,1.52,1.45,1.45,-0.07,31
96/10/16,347000,519000,1.50,1.50,1.40,1.50,0.05,27
96/10/17,348000,516390,1.34,1.50,1.34,1.48,-0.02,31
96/10/18,451000,692560,1.50,1.63,1.49,1.61,0.13,44
96/10/19,348000,554390,1.60,1.65,1.20,1.50,-0.11,39
96/10/22,322000,450220,1.40,1.41,1.37,1.40,-0.10,30
96/10/23,314000,451010,1.45,1.45,1.39,1.39,-0.01,26
96/10/24,339000,472480,1.15,1.45,1.15,1.25,-0.14,35
96/10/25,340000,458520,1.42,1.42,1.21,1.29,0.04,25
96/10/26,329000,439570,1.35,1.39,1.24,1.39,0.10,32
96/10/29,313000,432900,1.39,1.39,1.30,1.30,-0.09,25
96/10/30,311000,416520,1.38,1.38,1.30,1.30,,23
96/10/31,320000,416770,1.39,1.39,1.15,1.25,-0.05,35
96/11/01,319000,412610,1.29,1.47,1.28,1.47,0.22,28
96/11/02,338000,466490,1.35,1.45,1.06,1.06,-0.41,34
96/11/05,319000,399460,1.30,1.30,1.20,1.29,0.23,29
96/11/06,316000,399940,1.28,1.28,0.90,0.90,-0.39,24
96/11/07,324000,370380,1.19,1.19,1.12,1.12,0.22,24
96/11/08,320000,332950,1.14,1.14,0.70,0.70,-0.42,27
96/11/09,322000,290880,1.00,1.00,0.66,0.87,0.17,24
96/11/12,319000,247640,0.79,0.79,0.50,0.74,-0.13,29
96/11/13,324000,224790,0.73,0.73,0.40,0.64,-0.10,34
96/11/14,314000,240330,0.67,0.85,0.67,0.72,0.08,27
96/11/15,317000,222410,0.74,0.74,0.56,0.70,-0.02,26
96/11/16,321000,203200,0.65,0.65,0.62,0.62,-0.08,23
96/11/19,318000,216920,0.69,0.69,0.68,0.68,0.06,25
96/11/20,316000,170210,0.64,0.64,0.40,0.54,-0.14,35
96/11/21,314000,175180,0.59,0.59,0.40,0.54,,27
96/11/22,352000,221830,0.74,0.74,0.35,0.42,-0.12,33
96/11/23,217000,79730,0.52,0.52,0.29,0.33,-0.09,20
96/11/26,244000,82440,0.33,0.34,0.33,0.34,0.01,17
96/11/27,326000,95530,0.29,0.33,0.20,0.29,-0.05,27
96/11/28,321000,119170,0.29,0.38,0.29,0.37,0.08,26
96/11/29,318000,145880,0.47,0.47,0.43,0.43,0.06,27
96/11/30,361000,158840,0.44,0.44,0.44,0.44,0.01,28
96/12/03,348000,135370,0.39,0.39,0.38,0.38,-0.06,30
96/12/04,335000,151740,0.45,0.48,0.34,0.45,0.07,30
96/12/05,253000,115230,0.39,0.52,0.35,0.37,-0.08,32
96/12/06,244000,99080,0.39,0.43,0.39,0.39,0.02,34
96/12/07,243000,112160,0.49,0.49,0.43,0.46,0.07,29
96/12/10,317000,146630,0.49,0.49,0.45,0.45,-0.01,28
96/12/11,323000,147470,0.48,0.48,0.44,0.44,-0.01,29
96/12/12,324000,121320,0.42,0.42,0.30,0.37,-0.07,31
96/12/13,343000,136920,0.47,0.47,0.33,0.33,-0.04,30
96/12/14,386000,145680,0.18,0.38,0.18,0.38,0.05,24
96/12/17,339000,119130,0.35,0.40,0.31,0.31,-0.07,31
96/12/18,413000,116360,0.28,0.35,0.24,0.31,,39
96/12/19,329000,99980,0.28,0.34,0.28,0.33,0.02,31
96/12/20,312000,107480,0.37,0.37,0.23,0.35,0.02,31
96/12/21,308000,94970,0.29,0.33,0.28,0.33,-0.02,28
96/12/24,319000,100140,0.35,0.35,0.29,0.29,-0.04,26
96/12/25,302000,84930,0.29,0.29,0.28,0.28,-0.01,26
96/12/26,317000,71770,0.24,0.25,0.21,0.21,-0.07,23
96/12/27,336000,64140,0.19,0.20,0.19,0.19,-0.02,25
96/12/28,310000,45060,0.17,0.17,0.10,0.10,-0.09,24
96/12/31,304000,36590,0.13,0.13,0.12,0.12,0.02,24
97/01/02,346000,38560,0.11,0.12,0.11,0.11,-0.01,26
