100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,10700,1.07,1.07,1.07,1.07,0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,22000,23520,1.05,1.09,1.05,1.07,0.07,4
100/10/14,2000,2040,1.02,1.02,1.02,1.02,-0.05,1
100/10/17,300000,338400,1.10,1.14,1.10,1.14,0.12,18
100/10/18,145000,161600,1.12,1.15,1.09,1.10,-0.04,37
100/10/19,447000,552050,1.25,1.26,1.20,1.24,0.14,97
100/10/20,672000,810950,1.23,1.25,1.16,1.18,-0.06,118
100/10/21,739000,949320,1.23,1.38,1.21,1.35,0.17,89
100/10/24,693000,983680,1.41,1.48,1.37,1.46,0.11,151
100/10/25,546000,788950,1.46,1.46,1.42,1.42,-0.04,123
100/10/26,463000,679190,1.49,1.53,1.42,1.42,,67
100/10/27,430000,625320,1.45,1.54,1.43,1.54,0.12,13
100/10/28,728000,1225370,1.65,1.82,1.63,1.75,0.21,23
100/10/31,706000,1305120,1.80,1.94,1.79,1.86,0.11,30
100/11/01,441000,816750,1.85,1.89,1.84,1.87,0.01,31
100/11/02,342000,641380,1.85,1.95,1.82,1.91,0.04,14
100/11/03,261000,504740,1.92,1.96,1.90,1.90,-0.01,10
100/11/04,188000,360200,1.92,1.94,1.88,1.92,0.02,7
100/11/07,236000,494160,1.93,2.23,1.93,2.23,0.31,11
100/11/08,110000,252690,2.50,2.50,2.21,2.21,-0.02,7
100/11/09,114000,256500,2.24,2.27,2.24,2.27,0.06,3
100/11/10,12000,24990,2.17,2.17,1.98,1.98,-0.29,3
100/11/11,9000,18990,2.15,2.15,2.06,2.06,0.08,2
100/11/14,14000,29880,2.16,2.16,2.13,2.13,0.07,2
100/11/15,50000,107500,2.15,2.15,2.15,2.15,0.02,1
100/11/16,5000,9970,2.06,2.06,1.95,1.95,-0.20,2
100/11/17,80000,150600,1.83,1.97,1.83,1.97,0.02,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,9000,15840,1.80,1.80,1.73,1.73,-0.23,3
100/11/22,81000,134090,1.70,1.70,1.61,1.69,-0.04,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,3000,4410,1.47,1.47,1.47,1.47,-0.22,1
