100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,348000,237670,0.74,0.74,0.66,0.66,-0.17,6
100/03/18,546000,418320,0.66,0.83,0.66,0.83,+0.17,8
100/03/21,219000,187980,0.90,0.90,0.83,0.85,+0.02,5
100/03/22,80000,88500,1.10,1.12,1.05,1.05,+0.20,3
100/03/23,21000,21750,1.02,1.05,1.02,1.05,0.00,2
100/03/24,10000,12700,1.27,1.27,1.27,1.27,+0.22,1
100/03/25,50000,61400,1.22,1.23,1.22,1.23,-0.04,2
100/03/28,10000,10800,1.08,1.08,1.08,1.08,-0.15,1
100/03/29,10000,10800,1.08,1.08,1.08,1.08,0.00,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,24000,21270,0.88,0.89,0.88,0.89,+0.06,3
100/04/15,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,19000,13500,0.70,0.74,0.70,0.71,+0.05,5
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,11000,8800,0.80,0.80,0.80,0.80,+0.11,1
100/04/25,11000,7920,0.72,0.72,0.72,0.72,-0.08,1
100/04/26,82000,61950,0.74,0.76,0.74,0.76,+0.04,5
100/04/27,11000,8360,0.76,0.76,0.76,0.76,0.00,2
100/04/28,3000,2340,0.78,0.78,0.78,0.78,+0.02,1
100/04/29,68000,48280,0.71,0.71,0.71,0.71,-0.07,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,3000,2080,0.70,0.70,0.69,0.69,+0.09,3
100/05/05,358000,284640,0.77,0.84,0.77,0.84,+0.15,4
100/05/06,227000,222220,0.99,1.02,0.86,0.97,+0.13,6
100/05/09,108000,95540,0.95,0.95,0.85,0.86,-0.11,5
100/05/10,324000,301730,0.89,0.98,0.89,0.98,+0.12,12
100/05/11,260000,202610,0.97,0.97,0.77,0.78,-0.20,6
100/05/12,77000,52750,0.70,0.70,0.67,0.67,-0.11,6
100/05/13,188000,138590,0.80,0.80,0.73,0.74,+0.07,5
100/05/16,110000,86440,0.78,0.84,0.78,0.84,+0.10,3
100/05/17,42000,29200,0.71,0.71,0.69,0.70,-0.14,6
100/05/18,125000,98100,0.73,0.80,0.73,0.80,+0.10,6
100/05/19,41000,29030,0.75,0.75,0.70,0.70,-0.10,4
100/05/20,55000,32330,0.58,0.59,0.58,0.59,-0.11,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
100/05/25,50000,23500,0.46,0.48,0.46,0.48,+0.01,2
100/05/26,112000,52640,0.47,0.47,0.47,0.47,-0.01,3
100/05/27,246000,125500,0.49,0.53,0.49,0.50,+0.03,7
