102/12/04,90000,172750,2.01,2.01,1.86,1.88,-0.43,10
102/12/05,79000,150320,1.92,1.92,1.85,1.91,0.03,6
102/12/06,5000,9550,1.91,1.91,1.91,1.91,,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,89000,175270,1.98,1.98,1.91,1.91,X,4
102/12/11,468000,790210,1.79,1.79,1.63,1.63,-0.28,9
102/12/12,433000,730240,1.68,1.71,1.68,1.69,0.06,8
102/12/13,167000,299580,1.79,1.84,1.77,1.77,0.08,7
102/12/16,137000,241620,1.76,1.81,1.76,1.81,0.04,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,51800,1.73,1.73,1.72,1.72,X,3
102/12/19,70000,107300,1.55,1.55,1.47,1.47,-0.25,5
102/12/20,115000,173250,1.52,1.52,1.40,1.40,-0.07,6
102/12/23,80000,106800,1.34,1.34,1.26,1.26,-0.14,3
102/12/24,976000,1345820,1.25,1.43,1.25,1.43,0.17,14
102/12/25,1077000,1530420,1.45,1.46,1.38,1.45,0.02,14
102/12/26,372000,541650,1.45,1.48,1.45,1.48,0.03,8
102/12/27,477000,688560,1.45,1.51,1.38,1.51,0.03,9
102/12/30,230000,339550,1.48,1.49,1.45,1.45,-0.06,7
102/12/31,2000,2920,1.46,1.46,1.46,1.46,0.01,1
103/01/02,147000,187020,1.28,1.28,1.26,1.27,-0.19,4
103/01/03,77000,101000,1.33,1.33,1.29,1.29,0.02,5
103/01/06,253000,278940,1.23,1.23,1.02,1.02,-0.27,9
103/01/07,150000,142800,0.98,0.98,0.90,0.92,-0.10,4
103/01/08,100000,93450,0.94,0.94,0.93,0.93,0.01,2
103/01/09,413000,329260,0.79,0.82,0.74,0.82,-0.11,7
103/01/10,206000,171230,0.88,0.88,0.83,0.83,0.01,4
103/01/13,471000,405270,0.81,0.87,0.81,0.87,0.04,5
103/01/14,402000,345540,0.86,0.86,0.83,0.83,-0.04,6
103/01/15,457000,440110,0.82,1.09,0.82,1.08,0.25,14
103/01/16,485000,529550,1.11,1.11,0.94,0.94,-0.14,12
103/01/17,72000,70560,0.98,0.98,0.98,0.98,0.04,2
103/01/20,83000,78290,0.98,0.98,0.93,0.94,-0.04,3
103/01/21,123000,157370,1.07,1.38,1.07,1.38,0.44,15
103/01/22,456000,626660,1.36,1.38,1.31,1.31,-0.07,11
103/01/23,462000,618900,1.35,1.42,1.26,1.26,-0.05,10
103/01/24,36000,38140,1.14,1.14,1.04,1.04,-0.22,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,88000,54540,0.62,0.62,0.61,0.62,X,4
103/02/06,40000,25600,0.64,0.64,0.64,0.64,0.02,2
103/02/07,30000,19400,0.63,0.68,0.63,0.68,0.04,2
103/02/10,158000,93370,0.67,0.67,0.55,0.55,-0.13,12
103/02/11,380000,235600,0.62,0.65,0.58,0.61,0.06,14
103/02/12,49000,29660,0.58,0.64,0.58,0.63,0.02,4
103/02/13,4000,2520,0.63,0.63,0.63,0.63,,1
103/02/14,55000,31350,0.57,0.57,0.57,0.57,-0.06,2
103/02/17,901000,569660,0.57,0.66,0.57,0.66,0.09,10
103/02/18,205000,123350,0.61,0.65,0.58,0.58,-0.08,9
103/02/19,190000,115500,0.62,0.62,0.60,0.61,0.03,5
103/02/20,619000,429020,0.69,0.70,0.65,0.69,0.08,11
103/02/21,65000,43560,0.71,0.71,0.65,0.67,-0.02,5
103/02/24,171000,103730,0.65,0.65,0.53,0.54,-0.13,10
103/02/25,156000,88120,0.56,0.57,0.55,0.55,0.01,8
103/02/26,937000,763350,0.73,0.91,0.73,0.80,0.25,29
103/02/27,1235000,969030,0.81,0.82,0.71,0.71,-0.09,23
103/03/03,749000,499260,0.65,0.72,0.62,0.71,,23
103/03/04,395000,271680,0.71,0.73,0.67,0.67,-0.04,13
103/03/05,452000,368460,0.72,0.88,0.72,0.78,0.11,23
103/03/06,279000,226850,0.82,0.86,0.79,0.80,0.02,17
103/03/07,467000,407600,0.94,0.94,0.74,0.74,-0.06,11
103/03/10,192000,147800,0.70,0.79,0.70,0.79,0.05,10
103/03/11,796000,894760,1.09,1.19,1.03,1.05,0.26,38
103/03/12,2003000,2167980,1.08,1.14,1.02,1.14,0.09,50
103/03/13,1814000,2224400,1.23,1.28,1.15,1.16,0.02,44
103/03/14,1527000,1750390,1.05,1.19,1.05,1.15,-0.01,36
103/03/17,688000,852480,1.25,1.26,1.20,1.22,0.07,22
103/03/18,463000,583520,1.30,1.34,1.21,1.21,-0.01,18
103/03/19,54000,58550,1.13,1.13,1.04,1.08,-0.13,12
103/03/20,134000,135880,1.00,1.10,0.99,1.08,,9
103/03/21,621000,651760,1.04,1.17,0.97,1.17,0.09,14
103/03/24,314000,406730,1.25,1.33,1.22,1.24,0.07,12
103/03/25,256000,328580,1.32,1.38,1.26,1.29,0.05,17
103/03/26,627000,880220,1.37,1.45,1.36,1.37,0.08,23
103/03/27,63000,88720,1.43,1.50,1.33,1.33,-0.04,11
103/03/28,86000,91790,1.21,1.21,1.00,1.00,-0.33,5
103/03/31,52000,55430,1.09,1.09,1.04,1.08,0.08,6
103/04/01,322000,379030,1.12,1.23,1.12,1.23,0.15,14
103/04/02,17000,22300,1.32,1.35,1.30,1.30,0.07,3
103/04/03,49000,58600,1.20,1.21,1.18,1.20,-0.10,4
103/04/07,53000,78030,1.37,1.52,1.34,1.52,0.32,15
103/04/08,53000,72500,1.45,1.45,1.30,1.32,-0.20,6
103/04/09,101000,134350,1.34,1.35,1.32,1.35,0.03,3
103/04/10,75000,109000,1.46,1.47,1.32,1.32,-0.03,3
103/04/11,40000,48100,1.19,1.24,1.19,1.24,-0.08,2
103/04/14,4000,4560,1.14,1.14,1.14,1.14,-0.10,1
103/04/15,15000,16850,1.14,1.14,1.09,1.09,-0.05,2
103/04/16,127000,175590,1.37,1.40,1.35,1.35,0.26,5
103/04/17,341000,513730,1.51,1.64,1.30,1.38,0.03,32
103/04/18,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
103/04/21,80000,105100,1.25,1.45,1.25,1.36,0.06,4
103/04/22,102000,155050,1.48,1.57,1.48,1.52,0.16,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,27800,1.39,1.39,1.39,1.39,X,1
103/04/25,200000,222000,1.11,1.11,1.11,1.11,-0.28,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,40000,37000,0.94,0.94,0.92,0.92,X,3
103/04/30,5000,5800,1.16,1.16,1.16,1.16,0.24,1
103/05/02,11000,12890,1.29,1.29,1.16,1.16,,2
103/05/05,103000,174990,1.43,1.89,1.43,1.89,0.73,4
103/05/06,75000,182390,2.20,2.68,2.20,2.46,0.57,15
103/05/07,6000,13140,2.19,2.19,2.19,2.19,-0.27,1
103/05/08,100000,201000,2.01,2.01,2.01,2.01,-0.18,1
103/05/09,20000,33200,1.66,1.66,1.66,1.66,-0.35,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,16600,1.66,1.66,1.66,1.66,X,1
103/05/14,66000,83560,1.20,1.35,1.20,1.31,-0.35,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,70000,111250,1.58,1.63,1.54,1.54,X,9
103/05/21,10000,12000,1.20,1.20,1.20,1.20,-0.34,1
103/05/22,10000,12200,1.22,1.22,1.22,1.22,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,50500,1.01,1.01,1.01,1.01,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,40000,55500,1.45,1.45,1.32,1.32,X,4
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,99000,117810,1.19,1.19,1.19,1.19,0.00,1
106/12/22,260000,285270,1.12,1.12,1.08,1.08,-0.11,4
106/12/25,151000,154040,1.04,1.04,1.01,1.01,-0.07,2
106/12/26,99000,101970,1.03,1.03,1.03,1.03,0.02,1
106/12/27,399000,392010,0.99,0.99,0.98,0.98,-0.05,3
106/12/28,613000,643810,1.06,1.07,1.03,1.07,0.09,8
106/12/29,813000,972090,1.15,1.30,1.14,1.21,0.14,20
107/01/02,455000,516480,1.19,1.19,1.10,1.14,-0.07,21
107/01/03,97000,114100,1.20,1.20,1.16,1.16,0.02,5
107/01/04,15000,18150,1.21,1.21,1.21,1.21,0.05,1
107/01/05,100000,122000,1.22,1.22,1.22,1.22,0.01,1
107/01/08,150000,153000,1.06,1.06,1.00,1.00,-0.22,2
107/01/09,10000,10600,1.06,1.06,1.06,1.06,0.06,1
107/01/10,100000,93000,0.93,0.93,0.93,0.93,-0.13,1
107/01/11,100000,94000,0.94,0.94,0.94,0.94,0.01,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,40000,38000,0.95,0.95,0.95,0.95,0.00,3
107/01/16,25000,23600,0.93,0.96,0.93,0.96,0.01,4
107/01/17,221000,219110,0.93,1.06,0.93,1.06,0.10,7
107/01/18,277000,288640,1.07,1.07,1.03,1.03,-0.03,12
107/01/19,21000,20300,1.01,1.01,0.95,0.95,-0.08,9
107/01/22,11000,10380,0.94,0.95,0.94,0.95,0.00,3
107/01/23,1156000,1311140,1.07,1.21,1.04,1.12,0.17,32
107/01/24,1051000,1129330,1.15,1.15,1.04,1.04,-0.08,16
107/01/25,314000,333360,1.04,1.09,1.01,1.01,-0.03,13
107/01/26,180000,181200,1.01,1.01,0.99,0.99,-0.02,3
107/01/29,350000,372500,1.02,1.10,1.02,1.05,0.06,9
107/01/30,363000,388310,1.06,1.10,1.04,1.07,0.02,13
107/01/31,947000,1088870,1.08,1.25,1.07,1.21,0.14,32
107/02/01,719000,888520,1.27,1.27,1.17,1.17,-0.04,32
107/02/02,48000,56440,1.20,1.20,1.16,1.17,0.00,13
107/02/05,84000,84370,1.01,1.04,0.97,0.97,-0.20,7
107/02/06,132000,103390,0.82,0.83,0.73,0.73,-0.24,16
107/02/07,83000,76550,0.95,0.95,0.88,0.92,0.19,10
107/02/08,25000,21550,0.91,0.91,0.83,0.83,-0.09,4
107/02/09,125000,76980,0.61,0.70,0.60,0.65,-0.18,10
107/02/12,10000,7080,0.71,0.71,0.70,0.71,0.06,5
107/02/21,7000,5320,0.76,0.76,0.76,0.76,0.05,1
107/02/22,100000,84000,0.84,0.84,0.84,0.84,0.08,1
107/02/23,217000,212830,0.97,0.99,0.97,0.99,0.15,5
107/02/26,100000,91000,0.91,0.91,0.91,0.91,-0.08,1
107/02/27,185000,179390,0.97,0.97,0.93,0.93,0.02,5
107/03/01,233000,212540,0.92,0.92,0.91,0.92,-0.01,3
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,75000,66750,0.89,0.89,0.89,0.89,0.00,5
107/03/07,236000,210370,0.90,0.92,0.84,0.85,-0.04,13
107/03/08,323000,300540,0.90,0.96,0.90,0.96,0.11,11
107/03/09,1006000,1104770,0.99,1.11,0.99,1.10,0.14,23
107/03/12,1184000,1458470,1.17,1.25,1.17,1.24,0.14,24
107/03/13,549000,686780,1.22,1.30,1.20,1.30,0.06,12
107/03/14,158000,201570,1.27,1.31,1.27,1.28,-0.02,5
107/03/15,108000,132660,1.20,1.23,1.20,1.22,-0.06,3
107/03/16,61000,71300,1.18,1.18,1.13,1.13,-0.09,4
107/03/19,160000,174300,1.08,1.09,1.08,1.09,-0.04,3
107/03/20,250000,272500,1.07,1.10,1.07,1.10,0.01,3
107/03/21,200000,224000,1.12,1.12,1.12,1.12,0.02,4
107/03/22,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,150000,150000,1.00,1.00,1.00,1.00,0.00,1
107/03/27,618000,773200,1.21,1.34,1.21,1.34,0.34,10
