103/10/01,338000,893990,2.58,2.67,2.58,2.67,0.94,5
103/10/02,105000,249380,2.31,2.43,2.31,2.38,-0.29,10
103/10/03,152000,442450,2.90,3.07,2.90,3.07,0.69,5
103/10/06,309000,1028950,3.56,3.56,3.24,3.41,0.34,4
103/10/07,301000,879740,3.06,3.06,2.74,2.74,-0.67,4
103/10/08,402000,1186810,3.04,3.04,2.79,2.79,0.05,5
103/10/09,101000,271660,2.69,2.69,2.66,2.66,-0.13,2
103/10/13,317000,804430,2.52,2.70,2.52,2.52,-0.14,6
103/10/14,403000,1077130,2.64,2.78,2.64,2.71,0.19,6
103/10/15,526000,1185100,2.41,2.41,2.03,2.32,-0.39,7
103/10/16,130000,283800,2.11,2.59,2.10,2.59,0.27,4
103/10/17,342000,681530,2.16,2.16,1.89,1.89,-0.70,6
103/10/20,916000,1637130,1.89,1.92,1.60,1.80,-0.09,13
103/10/21,1338000,2542650,1.77,1.99,1.77,1.97,0.17,16
103/10/22,875000,1433940,1.91,1.95,1.48,1.50,-0.47,15
103/10/23,341000,453300,1.36,1.56,1.24,1.30,-0.20,17
103/10/24,261000,346340,1.32,1.38,1.24,1.24,-0.06,7
103/10/27,1341000,1467930,1.12,1.19,1.01,1.06,-0.18,16
103/10/28,614000,725220,0.98,1.30,0.95,1.30,0.24,14
103/10/29,550000,849810,1.56,1.67,1.48,1.67,0.37,12
103/10/30,299000,448520,1.48,1.52,1.48,1.52,-0.15,8
103/10/31,642000,994680,1.55,1.59,0.63,0.63,-0.89,9
103/11/03,795000,1392820,1.62,1.90,1.60,1.80,1.17,16
103/11/04,711000,1279020,1.93,1.93,1.66,1.71,-0.09,10
103/11/05,1210000,1903540,1.72,1.72,1.45,1.50,-0.21,13
103/11/06,473000,691650,1.63,1.63,1.19,1.19,-0.31,6
103/11/07,393000,571910,1.27,1.61,1.27,1.61,0.42,5
103/11/10,835000,1397090,1.69,1.85,1.46,1.46,-0.15,21
103/11/11,401000,574080,1.53,1.58,1.38,1.46,,13
103/11/12,371000,472370,1.42,1.42,1.19,1.19,-0.27,9
103/11/13,154000,221580,1.38,1.47,1.33,1.46,0.27,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,101000,142430,1.43,1.43,1.41,1.41,X,3
103/11/18,100000,148000,1.48,1.48,1.48,1.48,0.07,1
103/11/19,543000,940570,1.63,1.81,1.63,1.73,0.25,8
103/11/20,757000,1622290,1.84,2.30,1.84,2.30,0.57,16
103/11/21,371000,834550,2.23,2.31,2.18,2.26,-0.04,11
103/11/24,434000,992640,2.34,2.34,2.13,2.13,-0.13,11
103/11/25,73000,170590,2.23,2.49,2.23,2.49,0.36,8
103/11/26,65000,164540,2.42,2.70,2.42,2.50,0.01,5
103/11/27,185000,493570,2.94,2.97,2.46,2.51,0.01,11
103/11/28,20000,49000,2.45,2.45,2.45,2.45,-0.06,2
103/12/01,451000,1233670,2.53,2.87,2.47,2.81,0.36,18
103/12/02,605000,1446620,2.65,2.65,2.30,2.40,-0.41,20
103/12/03,431000,1064770,2.48,2.60,2.35,2.43,0.03,15
103/12/04,221000,557740,2.59,2.59,2.44,2.49,0.06,4
103/12/05,617000,1501880,2.44,2.55,2.19,2.24,-0.25,15
