103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,9900,0.33,0.33,0.33,0.33,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,40000,13200,0.33,0.33,0.33,0.33,X,2
103/02/11,290000,110800,0.40,0.40,0.38,0.38,0.05,6
103/02/12,280000,117200,0.40,0.42,0.40,0.42,0.04,5
103/02/13,30000,11500,0.39,0.39,0.37,0.37,-0.05,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,7200,0.36,0.36,0.36,0.36,X,2
103/02/18,35000,13000,0.36,0.38,0.36,0.38,0.02,2
103/02/19,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,55000,21000,0.39,0.39,0.37,0.37,X,3
103/02/24,40000,13500,0.35,0.35,0.32,0.32,-0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,1600,0.32,0.32,0.32,0.32,X,1
103/02/27,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/03/03,81000,23480,0.30,0.30,0.28,0.28,-0.03,5
103/03/04,90000,23300,0.27,0.27,0.25,0.25,-0.03,3
103/03/05,40000,11200,0.28,0.28,0.28,0.28,0.03,1
103/03/06,41000,11480,0.28,0.28,0.28,0.28,,2
103/03/07,160000,47300,0.29,0.30,0.29,0.30,0.02,5
103/03/10,31000,8680,0.28,0.28,0.28,0.28,-0.02,2
103/03/11,1000,270,0.27,0.27,0.27,0.27,-0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,6000,1790,0.30,0.30,0.29,0.29,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,1300,0.26,0.26,0.26,0.26,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,34000,7480,0.22,0.22,0.22,0.22,X,2
103/03/21,2000,420,0.21,0.21,0.21,0.21,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,210,0.21,0.21,0.21,0.21,X,1
103/03/31,350000,74000,0.22,0.22,0.21,0.21,,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,51000,12230,0.24,0.24,0.23,0.23,X,4
103/04/07,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
103/04/08,99000,21780,0.22,0.22,0.22,0.22,0.01,1
103/04/09,40000,8950,0.23,0.23,0.22,0.22,,2
103/04/10,104000,23970,0.23,0.24,0.23,0.24,0.02,2
103/04/11,6000,1270,0.21,0.22,0.21,0.22,-0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,55000,12000,0.22,0.22,0.20,0.20,X,2
103/04/16,50000,10400,0.20,0.22,0.20,0.22,0.02,2
103/04/17,120000,26200,0.22,0.22,0.21,0.21,-0.01,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,9500,0.19,0.19,0.19,0.19,X,2
103/04/23,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,95000,16150,0.17,0.17,0.17,0.17,X,1
103/04/28,510000,56250,0.11,0.12,0.11,0.12,-0.05,8
103/04/29,390000,55300,0.13,0.15,0.13,0.15,0.03,5
103/04/30,1000,160,0.16,0.16,0.16,0.16,0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,270000,36900,0.14,0.14,0.13,0.13,X,3
103/05/07,1000,150,0.15,0.15,0.15,0.15,0.02,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,200,0.20,0.20,0.20,0.20,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,1800,0.18,0.18,0.18,0.18,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,180000,25200,0.14,0.14,0.14,0.14,X,2
103/05/22,393000,65780,0.16,0.17,0.16,0.17,0.03,5
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,19000,4090,0.24,0.24,0.21,0.21,X,3
103/05/29,8000,1760,0.23,0.23,0.21,0.21,,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,300000,63000,0.21,0.21,0.21,0.21,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,100000,18000,0.18,0.18,0.18,0.18,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,500000,90000,0.18,0.18,0.18,0.18,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,90000,16200,0.18,0.18,0.18,0.18,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,354000,90120,0.24,0.40,0.24,0.40,X,6
103/06/24,320000,113300,0.45,0.45,0.34,0.34,-0.06,10
103/06/25,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
103/06/26,442000,174840,0.32,0.40,0.32,0.39,0.10,7
103/06/27,0,0,--,--,--,--,,0
103/06/30,485000,203600,0.44,0.44,0.40,0.40,X,4
103/07/01,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
103/07/02,755000,313750,0.40,0.43,0.39,0.41,0.03,6
103/07/03,135000,56700,0.42,0.42,0.42,0.42,0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,450000,148500,0.35,0.35,0.31,0.31,X,5
103/07/09,400000,156000,0.39,0.39,0.39,0.39,0.08,2
103/07/10,414000,222480,0.55,0.63,0.52,0.63,0.24,7
103/07/11,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/22,172000,137990,0.78,0.83,0.78,0.81,0.06,18
107/01/23,197000,160970,0.85,0.85,0.79,0.80,-0.01,21
107/01/24,66000,54350,0.78,0.83,0.78,0.80,0.00,8
107/01/25,1107000,928550,0.82,0.87,0.82,0.84,0.04,23
107/01/26,2454000,2073890,0.85,0.86,0.81,0.86,0.02,27
107/01/29,1494000,1265570,0.86,0.86,0.79,0.80,-0.06,20
107/01/30,34000,25410,0.77,0.77,0.71,0.72,-0.08,4
107/01/31,486000,353670,0.73,0.74,0.70,0.71,-0.01,15
107/02/01,532000,385500,0.72,0.74,0.71,0.71,0.00,21
107/02/02,203000,142690,0.70,0.72,0.68,0.72,0.01,13
107/02/05,370000,234130,0.63,0.65,0.62,0.65,-0.07,9
107/02/06,877000,462170,0.54,0.55,0.51,0.52,-0.13,8
107/02/07,2509000,1462500,0.56,0.61,0.56,0.59,0.07,24
107/02/08,2790000,1580670,0.56,0.61,0.55,0.61,0.02,41
107/02/09,871000,444310,0.48,0.55,0.48,0.54,-0.07,9
107/02/12,78000,40810,0.54,0.54,0.52,0.53,-0.01,4
107/02/21,2529000,1487950,0.55,0.62,0.54,0.61,0.08,30
107/02/22,2907000,1615800,0.56,0.59,0.54,0.59,-0.02,37
