99/12/13,195000,116050,0.58,0.63,0.58,0.61,-0.16,13
99/12/14,513000,300420,0.78,0.78,0.56,0.60,-0.01,30
99/12/15,171000,101010,0.62,0.62,0.58,0.60,,21
99/12/16,412000,234740,0.58,0.58,0.56,0.56,-0.04,31
99/12/17,470000,234700,0.56,0.56,0.48,0.50,-0.06,35
99/12/20,866000,380330,0.50,0.50,0.41,0.44,-0.06,51
99/12/21,296000,135280,0.45,0.47,0.44,0.46,0.02,19
99/12/22,1165000,622080,0.51,0.58,0.51,0.58,0.12,46
99/12/23,343000,198220,0.57,0.61,0.56,0.59,0.01,16
99/12/24,676000,367080,0.57,0.59,0.52,0.54,-0.05,37
99/12/27,461000,236800,0.54,0.55,0.49,0.52,-0.02,28
99/12/28,527000,263120,0.51,0.52,0.48,0.49,-0.03,24
99/12/29,481000,220610,0.49,0.49,0.44,0.46,-0.03,23
99/12/30,308000,149140,0.47,0.50,0.47,0.49,0.03,17
99/12/31,259000,129070,0.55,0.55,0.48,0.50,0.01,20
100/01/03,560000,297990,0.53,0.56,0.51,0.56,0.06,26
100/01/04,294000,161610,0.57,0.57,0.54,0.55,-0.01,12
100/01/05,636000,305260,0.52,0.52,0.46,0.48,-0.07,33
100/01/06,1150000,552150,0.47,0.51,0.46,0.50,0.02,35
100/01/07,958000,444060,0.51,0.51,0.45,0.45,-0.05,38
100/01/10,439000,189960,0.43,0.45,0.42,0.43,-0.02,22
100/01/11,466000,208500,0.43,0.45,0.43,0.45,0.02,18
100/01/12,2961000,1185330,0.45,0.45,0.38,0.39,-0.06,104
100/01/13,3562000,1303930,0.42,0.42,0.33,0.35,-0.04,115
100/01/14,3252000,1050950,0.35,0.35,0.30,0.30,-0.05,110
100/01/17,3585000,1231740,0.40,0.40,0.32,0.37,0.07,100
100/01/18,2238000,798380,0.37,0.37,0.34,0.36,-0.01,73
100/01/19,1917000,734170,0.44,0.44,0.36,0.39,0.03,63
100/01/20,1593000,597240,0.39,0.40,0.35,0.39,,62
100/01/21,1050000,403170,0.40,0.40,0.37,0.38,-0.01,41
100/01/24,1008000,364680,0.39,0.39,0.35,0.38,,31
100/01/25,7336000,3380950,0.40,0.48,0.40,0.48,0.10,162
100/01/26,5622000,3059430,0.50,0.58,0.49,0.55,0.07,174
100/01/27,4717000,2975120,0.55,0.66,0.55,0.63,0.08,166
100/01/28,2227000,1481280,0.69,0.72,0.62,0.64,0.01,98
100/02/08,2201000,1448000,0.70,0.70,0.63,0.66,0.02,82
100/02/09,4363000,2741840,0.66,0.70,0.55,0.67,0.01,133
100/02/10,5047000,2958880,0.68,0.68,0.54,0.54,-0.13,179
100/02/11,7656000,3893580,0.56,0.60,0.40,0.44,-0.10,251
100/02/14,3611000,1692740,0.50,0.50,0.45,0.47,0.03,116
100/02/15,3733000,1925640,0.50,0.58,0.44,0.58,0.11,148
100/02/16,4552000,2721610,0.59,0.66,0.54,0.56,-0.02,160
100/02/17,3466000,1995490,0.61,0.63,0.54,0.56,,129
100/02/18,8419000,5249230,0.59,0.68,0.57,0.63,0.07,237
100/02/21,4111000,2661620,0.66,0.67,0.62,0.66,0.03,140
100/02/22,6934000,4181840,0.66,0.66,0.58,0.62,-0.04,178
100/02/23,3406000,2047950,0.60,0.62,0.55,0.61,-0.01,118
100/02/24,2721000,1699540,0.65,0.65,0.60,0.63,0.02,67
100/02/25,10173000,8335280,0.64,0.96,0.61,0.93,0.30,342
100/03/01,6363000,6188180,0.94,1.09,0.88,1.06,0.13,226
100/03/02,5576000,5813490,1.04,1.16,0.95,1.11,0.05,205
100/03/03,5414000,5578970,1.15,1.15,0.97,1.08,-0.03,185
100/03/04,7579000,8415840,1.10,1.31,0.94,1.14,0.06,301
100/03/07,5649000,6005180,1.13,1.14,1.01,1.03,-0.11,219
100/03/08,4380000,4512410,1.03,1.10,0.99,1.06,0.03,164
100/03/09,7957000,9344720,1.10,1.22,1.10,1.18,0.12,212
100/03/10,7132000,7515860,1.20,1.20,0.99,1.20,0.02,268
100/03/11,14735000,11675630,1.02,1.05,0.70,0.76,-0.44,559
100/03/14,11017000,7402380,0.76,0.81,0.58,0.65,-0.11,410
100/03/15,8069000,4505950,0.65,0.65,0.46,0.52,-0.13,466
100/03/16,4510000,2778680,0.52,0.69,0.52,0.66,0.14,242
100/03/17,2970000,1718160,0.67,0.67,0.53,0.59,-0.07,183
100/03/18,5923000,4400280,0.63,0.79,0.63,0.74,0.15,239
100/03/21,2408000,1805720,0.77,0.79,0.72,0.73,-0.01,113
100/03/22,2459000,1851920,0.80,0.82,0.71,0.75,0.02,120
100/03/23,4631000,2974200,0.71,0.71,0.61,0.66,-0.09,164
100/03/24,2353000,1643140,0.66,0.73,0.64,0.72,0.06,100
100/03/25,10720000,9191610,0.75,0.93,0.73,0.81,0.09,350
100/03/28,1786000,1420000,0.81,0.85,0.76,0.77,-0.04,83
100/03/29,4871000,3895140,0.77,0.86,0.72,0.85,0.08,147
100/03/30,6534000,6233890,0.87,1.00,0.87,0.96,0.11,248
100/03/31,7661000,8631720,1.00,1.22,0.97,1.22,0.26,259
100/04/01,6461000,8912880,1.22,1.55,1.21,1.21,-0.01,268
100/04/06,4289000,6050400,1.21,1.52,1.21,1.50,0.29,168
100/04/07,3220000,4890700,1.50,1.67,1.40,1.52,0.02,128
100/04/08,3763000,4800150,1.45,1.45,1.19,1.24,-0.28,190
100/04/11,4740000,6984000,1.31,1.58,1.30,1.45,0.21,182
100/04/12,5531000,6693590,1.45,1.45,1.04,1.16,-0.29,263
100/04/13,3346000,4039550,1.20,1.30,1.15,1.30,0.14,149
100/04/14,5193000,7555620,1.35,1.63,1.35,1.63,0.33,217
100/04/15,5954000,10209730,1.70,1.88,1.56,1.68,0.05,214
100/04/18,2193000,3297810,1.70,1.70,1.45,1.56,-0.12,102
100/04/19,757000,1132570,1.30,1.55,1.20,1.52,-0.04,65
100/04/20,5509000,9868090,1.54,1.98,1.54,1.98,0.46,209
100/04/21,2730000,5445530,2.03,2.09,1.88,1.92,-0.06,135
100/04/22,1704000,3260640,2.00,2.03,1.81,1.88,-0.04,110
100/04/25,1572000,3155400,1.88,2.06,1.88,2.06,0.18,74
100/04/26,1392000,2853370,2.10,2.10,1.98,2.02,-0.04,73
100/04/27,814000,1648930,2.04,2.05,2.01,2.05,0.03,60
100/04/28,370000,798140,2.15,2.20,2.09,2.18,0.13,38
100/04/29,779000,1626980,2.15,2.15,2.00,2.09,-0.09,36
100/05/03,2283000,3758350,2.09,2.09,1.53,1.56,-0.53,255
100/05/04,1064000,1525680,1.56,1.56,1.25,1.51,-0.05,111
100/05/05,1177000,1877070,1.58,1.75,1.41,1.75,0.24,74
100/05/06,405000,664250,1.75,1.75,1.58,1.62,-0.13,37
100/05/09,322000,567920,1.84,1.99,1.58,1.58,-0.04,44
100/05/10,1187000,1641360,1.52,1.62,1.11,1.33,-0.25,125
100/05/11,544000,740240,1.41,1.43,1.27,1.27,-0.06,50
100/05/12,1187000,1820100,1.22,1.71,1.20,1.70,0.43,96
100/05/13,320000,477370,1.50,1.63,1.40,1.40,-0.30,39
100/05/16,1154000,1353720,1.29,1.29,1.07,1.20,-0.20,112
100/05/17,601000,694650,1.20,1.25,1.05,1.16,-0.04,72
100/05/18,669000,817980,1.16,1.26,1.16,1.23,0.07,30
100/05/19,693000,1002370,1.33,1.51,1.33,1.40,0.17,45
100/05/20,137000,196280,1.42,1.46,1.36,1.36,-0.04,21
100/05/23,176000,242350,1.42,1.49,1.28,1.28,-0.08,21
100/05/24,390000,472500,1.25,1.25,1.14,1.14,-0.14,35
100/05/25,128000,145800,1.14,1.19,1.11,1.11,-0.03,21
100/05/26,499000,571850,1.15,1.25,1.01,1.25,0.14,46
100/05/27,35000,41900,1.21,1.21,1.18,1.18,-0.07,4
100/05/30,164000,170350,0.95,1.05,0.95,1.00,-0.18,15
100/05/31,531000,721320,1.05,1.40,1.05,1.40,0.40,43
100/06/01,852000,1351600,1.50,1.62,1.50,1.60,0.20,61
100/06/02,123000,176190,1.50,1.51,1.40,1.42,-0.18,16
100/06/03,181000,260210,1.38,1.46,1.38,1.46,0.04,14
100/06/07,1048000,1777620,1.44,1.85,1.40,1.83,0.37,47
100/06/08,286000,497130,1.79,1.79,1.66,1.66,-0.17,13
100/06/09,264000,445540,1.68,1.78,1.60,1.60,-0.06,19
100/06/10,1060000,1202060,1.60,1.60,0.96,0.98,-0.62,89
100/06/13,646000,427590,0.67,0.74,0.60,0.68,-0.30,83
100/06/14,414000,322570,0.60,0.86,0.60,0.86,0.18,38
100/06/15,984000,440940,0.62,0.62,0.40,0.44,-0.42,74
100/06/16,1666000,417820,0.35,0.35,0.20,0.20,-0.24,122
100/06/17,570000,120700,0.21,0.28,0.17,0.17,-0.03,35
100/06/20,730000,108310,0.20,0.21,0.10,0.13,-0.04,40
100/06/21,561000,47670,0.10,0.12,0.04,0.10,-0.03,37
100/06/22,1568000,358740,0.12,0.31,0.12,0.31,0.21,80
100/06/23,577000,183960,0.29,0.41,0.29,0.38,0.07,27
100/06/24,79000,21740,0.28,0.35,0.27,0.28,-0.10,11
100/06/27,1226000,303150,0.25,0.31,0.22,0.23,-0.05,28
100/06/28,1283000,294990,0.25,0.25,0.19,0.19,-0.04,23
100/06/29,834000,118180,0.20,0.20,0.10,0.10,-0.09,42
100/06/30,330000,28700,0.12,0.12,0.08,0.08,-0.02,15
100/07/01,656000,58950,0.16,0.16,0.08,0.10,0.02,28
100/07/04,1826000,173110,0.15,0.19,0.04,0.14,0.04,57
100/07/05,720000,93000,0.15,0.16,0.10,0.10,-0.04,27
100/07/06,1900000,502710,0.11,0.40,0.11,0.29,0.19,67
100/07/07,240000,16100,0.29,0.29,0.02,0.02,-0.27,14
100/07/08,781000,15630,0.02,0.04,0.01,0.01,-0.01,31
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,17000,16500,1.00,1.00,0.95,0.95,X,2
104/07/24,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
104/07/27,7000,5320,0.76,0.76,0.76,0.76,-0.08,1
104/07/28,5000,3150,0.63,0.63,0.63,0.63,-0.13,1
104/07/29,60000,33850,0.64,0.64,0.53,0.59,-0.04,6
104/07/30,35000,24600,0.62,0.72,0.62,0.72,0.13,3
104/07/31,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
104/08/03,13000,6610,0.52,0.52,0.47,0.47,-0.16,2
104/08/04,107000,55580,0.54,0.55,0.49,0.49,0.02,4
104/08/05,114000,64940,0.54,0.58,0.54,0.56,0.07,4
104/08/06,251000,113150,0.50,0.50,0.40,0.43,-0.13,9
