100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,53000,95240,1.84,1.84,1.76,1.76,-0.44,6
100/11/11,43000,78690,1.83,1.83,1.83,1.83,0.07,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,20900,2.09,2.09,2.09,2.09,-0.05,1
100/11/16,72000,150940,2.16,2.16,1.92,1.92,-0.17,4
100/11/17,19000,35140,1.80,1.92,1.80,1.92,,3
100/11/18,103000,177160,1.72,1.72,1.72,1.72,-0.20,3
100/11/21,36000,54060,1.58,1.58,1.49,1.50,-0.22,5
100/11/22,101000,143910,1.51,1.51,1.39,1.42,-0.08,11
100/11/23,150000,185230,1.27,1.33,1.17,1.17,-0.25,16
100/11/24,218000,249430,1.13,1.20,1.09,1.19,0.02,12
100/11/25,767000,889400,1.21,1.23,1.06,1.13,-0.06,21
100/11/28,773000,912830,1.19,1.19,1.17,1.18,0.05,12
100/11/29,370000,462850,1.27,1.27,1.22,1.23,0.05,7
100/11/30,367000,452170,1.24,1.25,1.13,1.16,-0.07,8
100/12/01,169000,251940,1.46,1.60,1.46,1.60,0.44,9
100/12/02,43000,61040,1.51,1.51,1.41,1.42,-0.18,5
100/12/05,59000,81900,1.42,1.42,1.38,1.39,-0.03,6
100/12/06,236000,300370,1.29,1.29,1.21,1.21,-0.18,7
100/12/07,144000,182250,1.30,1.30,1.26,1.27,0.06,9
100/12/08,58000,67090,1.19,1.19,1.14,1.19,-0.08,7
100/12/09,181000,200260,1.08,1.14,1.06,1.09,-0.10,15
100/12/12,80000,94500,1.20,1.20,1.15,1.16,0.07,5
100/12/13,185000,206550,1.12,1.15,1.08,1.15,-0.01,8
100/12/14,94000,103280,1.11,1.11,1.08,1.11,-0.04,7
100/12/15,82000,80760,1.01,1.01,0.96,0.96,-0.15,9
100/12/16,89000,84120,0.94,0.97,0.94,0.97,0.01,6
100/12/19,182000,150080,0.90,0.90,0.79,0.79,-0.18,16
100/12/20,65000,54400,0.85,0.85,0.83,0.84,0.05,5
100/12/21,161000,176710,1.03,1.13,1.03,1.12,0.28,12
100/12/22,100000,112500,1.12,1.13,1.12,1.13,0.01,3
100/12/23,109000,137650,1.23,1.29,1.23,1.29,0.16,7
100/12/26,30000,36100,1.20,1.21,1.20,1.21,-0.08,3
100/12/27,129000,151820,1.18,1.19,1.15,1.19,-0.02,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,21500,1.07,1.08,1.07,1.08,-0.05,2
100/12/30,60000,70500,1.20,1.20,1.12,1.13,0.05,3
101/01/02,98000,98130,1.07,1.07,0.97,0.99,-0.14,9
101/01/03,55000,58450,1.05,1.07,1.05,1.07,0.08,5
101/01/04,23000,25860,1.14,1.14,1.11,1.12,0.05,3
101/01/05,35000,39450,1.12,1.14,1.12,1.14,0.02,4
101/01/06,60000,67400,1.11,1.14,1.11,1.14,,5
101/01/09,20000,21300,1.08,1.08,1.05,1.05,-0.09,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,51000,61710,1.21,1.21,1.21,1.21,0.01,4
101/01/12,35000,41200,1.16,1.18,1.16,1.18,-0.03,2
101/01/13,471000,573530,1.24,1.24,1.19,1.19,0.01,20
101/01/16,392000,392400,1.11,1.11,0.95,1.01,-0.18,13
101/01/17,186000,197280,1.04,1.07,1.04,1.07,0.06,8
101/01/18,438000,461670,1.08,1.08,1.04,1.04,-0.03,8
101/01/30,141000,170070,1.16,1.28,1.16,1.20,0.16,6
101/01/31,11000,13610,1.21,1.24,1.21,1.24,0.04,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,55000,73250,1.35,1.35,1.33,1.33,0.08,2
101/02/03,16000,21880,1.38,1.38,1.36,1.36,0.03,2
101/02/04,5000,7700,1.54,1.54,1.54,1.54,0.18,1
101/02/06,11000,16000,1.46,1.46,1.40,1.40,-0.14,2
101/02/07,1000,1420,1.42,1.42,1.42,1.42,0.02,1
101/02/08,24000,36310,1.48,1.54,1.48,1.53,0.11,3
101/02/09,5000,7650,1.53,1.53,1.53,1.53,,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,71000,103220,1.41,1.47,1.41,1.47,-0.07,4
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,50000,74500,1.49,1.49,1.49,1.49,-0.09,1
101/02/24,50000,73000,1.46,1.46,1.46,1.46,-0.03,1
101/02/29,50000,86500,1.73,1.73,1.73,1.73,0.27,1
101/03/01,50000,89500,1.79,1.79,1.79,1.79,0.06,50
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,29300,1.48,1.48,1.45,1.45,-0.15,2
101/03/06,24000,31440,1.36,1.36,1.30,1.30,-0.15,3
101/03/07,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,15000,21450,1.43,1.43,1.43,1.43,0.03,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
