95/07/10,19999000,56492700,2.42,4.12,1.90,2.76,0.79,308
95/07/11,5400000,13618150,2.45,4.00,2.45,3.00,0.24,141
95/07/12,1155000,3491610,3.00,3.10,2.91,3.05,0.05,127
95/07/13,783000,2348320,3.05,3.05,2.91,2.95,-0.10,111
95/07/14,1625000,3907480,2.90,2.90,2.20,2.25,-0.70,147
95/07/17,1081000,1821570,2.20,2.25,1.21,1.40,-0.85,121
95/07/18,1022000,1555840,1.29,1.65,1.25,1.63,0.23,116
95/07/19,1558000,2840120,1.65,1.99,1.65,1.95,0.32,220
95/07/20,667000,1460880,2.30,2.35,2.05,2.35,0.40,107
95/07/21,498000,1034440,2.30,2.30,1.80,1.80,-0.55,86
95/07/24,477000,945780,2.02,2.02,1.92,2.00,0.20,76
95/07/25,439000,967660,2.20,2.26,2.10,2.17,0.17,74
95/07/26,744000,1543830,2.17,2.17,1.86,1.86,-0.31,129
95/07/27,457000,926190,1.98,2.10,1.98,2.10,0.24,46
95/07/28,1273000,2917940,2.13,2.52,2.09,2.50,0.40,158
95/07/31,1277000,3291570,2.55,2.80,2.48,2.53,0.03,149
95/08/01,806000,2109590,2.55,2.74,2.53,2.64,0.11,92
95/08/02,341000,888040,2.58,2.65,2.50,2.59,-0.05,58
95/08/03,527000,1336060,2.61,2.61,2.41,2.41,-0.18,67
95/08/04,398000,960800,2.41,2.59,2.35,2.40,-0.01,65
95/08/07,380000,923400,2.40,2.56,2.36,2.36,-0.04,50
95/08/08,360000,919450,2.45,2.61,2.45,2.54,0.18,53
95/08/09,590000,1502500,2.60,2.76,2.50,2.69,0.15,49
95/08/10,606000,1640800,2.65,2.78,2.60,2.70,0.01,70
95/08/11,795000,1918690,2.70,2.70,2.20,2.25,-0.45,94
95/08/14,555000,1147520,2.25,2.25,2.00,2.00,-0.25,68
95/08/15,721000,1267110,2.00,2.00,1.64,1.85,-0.15,85
95/08/16,617000,1193710,1.90,2.00,1.86,1.90,0.05,65
95/08/17,1028000,2104780,1.90,2.20,1.90,2.15,0.25,94
95/08/18,460000,997860,2.17,2.25,2.03,2.15,,54
95/08/21,647000,1091460,2.15,2.15,1.44,1.50,-0.65,59
95/08/22,400000,597860,1.50,1.50,1.42,1.49,-0.01,36
95/08/23,251000,365750,1.49,1.49,1.35,1.49,,31
95/08/24,268000,387100,1.50,1.50,1.40,1.40,-0.09,26
95/08/25,1488000,2428190,1.44,1.82,1.44,1.76,0.36,111
95/08/28,438000,748070,1.78,1.80,1.52,1.70,-0.06,48
95/08/29,191000,324840,1.72,1.74,1.60,1.72,0.02,30
95/08/30,1215000,2325990,1.74,2.02,1.73,2.00,0.28,80
95/08/31,529000,1033740,2.02,2.02,1.88,1.90,-0.10,57
95/09/01,837000,1516720,1.80,1.90,1.70,1.70,-0.20,123
95/09/04,1013000,1727000,1.75,1.80,1.62,1.62,-0.08,414
95/09/05,963000,1548050,1.62,1.64,1.57,1.60,-0.02,100
95/09/06,1053000,1626000,1.58,1.60,1.50,1.53,-0.07,98
95/09/07,369000,530460,1.50,1.52,1.38,1.40,-0.13,37
95/09/08,809000,1151620,1.40,1.48,1.37,1.48,0.08,68
95/09/11,849000,1273700,1.53,1.55,1.35,1.51,0.03,76
95/09/12,756000,1073120,1.50,1.51,1.35,1.45,-0.06,68
95/09/13,1242000,1804660,1.47,1.53,1.35,1.45,,532
95/09/14,1594000,2061140,1.45,1.46,0.92,1.33,-0.12,555
95/09/15,1443000,1835470,1.30,1.31,1.10,1.29,-0.04,639
95/09/18,873000,1224320,1.30,1.48,1.30,1.43,0.14,450
95/09/19,1241000,1873530,1.43,1.60,1.43,1.51,0.08,462
95/09/20,1416000,1981560,1.47,1.48,1.28,1.30,-0.21,455
95/09/21,1225000,1707070,1.40,1.45,1.31,1.40,0.10,473
95/09/22,1635000,2358620,1.40,1.55,1.36,1.44,0.04,538
95/09/25,1641000,2150050,1.44,1.44,1.10,1.15,-0.29,548
95/09/26,1418000,1636900,1.15,1.24,1.06,1.06,-0.09,593
95/09/27,1691000,1856730,1.19,1.19,1.04,1.06,,763
95/09/28,1514000,1529050,1.09,1.13,0.90,1.00,-0.06,515
95/09/29,1636000,1753410,1.01,1.20,0.98,1.14,0.14,692
95/10/02,1799000,1953620,1.16,1.22,0.96,1.22,0.08,630
95/10/03,1541000,2103990,1.30,1.54,1.17,1.18,-0.04,560
95/10/04,1469000,1705140,1.20,1.34,1.05,1.15,-0.03,555
95/10/05,992000,1148740,1.08,1.28,1.06,1.06,-0.09,430
95/10/11,1740000,1693440,1.15,1.15,0.85,0.90,-0.16,528
95/10/12,932000,919760,0.90,1.08,0.90,1.00,0.10,317
95/10/13,1104000,1224220,1.05,1.18,1.03,1.03,0.03,361
95/10/14,1014000,1054630,1.03,1.25,0.92,0.92,-0.11,343
95/10/16,1187000,1245460,1.00,1.09,1.00,1.04,0.12,404
95/10/17,1093000,1081560,1.05,1.06,0.88,0.92,-0.12,369
95/10/18,1193000,939640,0.92,0.92,0.51,0.85,-0.07,374
95/10/19,870000,691660,0.79,0.83,0.67,0.67,-0.18,327
95/10/20,1017000,878570,0.77,0.99,0.77,0.90,0.23,259
95/10/23,912000,565280,0.85,0.85,0.50,0.59,-0.31,124
95/10/24,2064000,985900,0.59,0.60,0.37,0.50,-0.09,423
95/10/25,616000,352870,0.53,0.60,0.53,0.58,0.08,140
95/10/26,792000,447880,0.60,0.62,0.53,0.56,-0.02,253
95/10/27,1665000,996030,0.56,0.64,0.56,0.62,0.06,355
95/10/30,1444000,831120,0.60,0.61,0.52,0.53,-0.09,398
95/10/31,1967000,963790,0.53,0.53,0.44,0.49,-0.04,397
95/11/01,2070000,828440,0.48,0.48,0.37,0.40,-0.09,467
95/11/02,1566000,545600,0.39,0.39,0.30,0.32,-0.08,298
95/11/03,800000,270760,0.32,0.37,0.31,0.32,,162
95/11/06,852000,227010,0.30,0.30,0.24,0.29,-0.03,159
95/11/07,913000,282460,0.30,0.35,0.28,0.28,-0.01,183
95/11/08,1174000,401970,0.31,0.40,0.29,0.29,0.01,381
95/11/09,1189000,361120,0.34,0.34,0.26,0.27,-0.02,420
95/11/10,553000,141800,0.27,0.29,0.22,0.25,-0.02,125
95/11/13,1144000,222520,0.22,0.22,0.17,0.17,-0.08,263
95/11/14,914000,133380,0.17,0.17,0.13,0.15,-0.02,262
95/11/15,1562000,311440,0.16,0.23,0.16,0.19,0.04,357
95/11/16,1354000,285310,0.20,0.28,0.18,0.21,0.02,281
95/11/17,1385000,259260,0.21,0.23,0.15,0.18,-0.03,276
95/11/20,944000,132880,0.11,0.17,0.11,0.11,-0.07,147
95/11/21,2212000,193620,0.14,0.14,0.06,0.08,-0.03,288
95/11/22,2158000,208140,0.09,0.12,0.08,0.09,0.01,365
