102/03/21,1000,1850,1.85,1.85,1.85,1.85,-0.13,1
102/03/22,20000,38200,1.90,1.92,1.90,1.92,0.07,2
102/03/25,191000,381090,1.99,2.03,1.97,1.98,0.06,12
102/03/26,263000,530430,2.05,2.05,2.01,2.02,0.04,7
102/03/27,94000,204640,2.16,2.22,2.13,2.13,0.11,8
102/03/28,80000,160100,2.02,2.02,1.99,1.99,-0.14,5
102/03/29,10000,19100,1.91,1.91,1.91,1.91,-0.08,1
102/04/01,141000,267230,1.92,1.92,1.85,1.85,-0.06,10
102/04/02,18000,33900,1.90,1.90,1.87,1.87,0.02,2
102/04/03,38000,71600,1.88,2.00,1.86,2.00,0.13,5
102/04/08,66000,123010,1.87,1.91,1.81,1.88,-0.12,6
102/04/09,165000,326190,1.90,2.02,1.90,1.91,0.03,18
102/04/10,204000,410340,1.98,2.04,1.95,1.99,0.08,15
102/04/11,96000,209230,2.08,2.25,2.08,2.24,0.25,18
102/04/12,124000,296080,2.31,2.47,2.31,2.45,0.21,21
102/04/15,63000,155510,2.59,2.59,2.36,2.36,-0.09,6
102/04/16,65000,153660,2.26,2.51,2.23,2.51,0.15,11
102/04/17,83000,211870,2.54,2.75,2.48,2.72,0.21,12
102/04/18,1153000,3552290,2.85,3.15,2.85,3.04,0.32,56
102/04/19,960000,2910530,3.21,3.21,2.96,3.05,0.01,28
102/04/22,49000,145200,3.05,3.05,2.92,2.92,-0.13,6
102/04/23,69000,181950,2.88,2.88,2.57,2.60,-0.32,14
102/04/24,373000,1043840,2.66,2.89,2.62,2.89,0.29,21
102/04/25,786000,2392130,2.96,3.11,2.96,3.02,0.13,32
102/04/26,146000,452100,3.15,3.27,2.94,2.94,-0.08,17
102/04/29,437000,1393290,3.19,3.29,3.14,3.29,0.35,23
102/04/30,598000,2160320,3.62,3.87,3.53,3.85,0.56,40
102/05/02,272000,928310,3.39,3.50,3.30,3.50,-0.35,15
102/05/03,192000,572810,3.12,3.12,2.88,2.95,-0.55,17
102/05/06,39000,112390,2.80,2.91,2.80,2.90,-0.05,5
102/05/07,22000,63760,2.76,2.97,2.76,2.93,0.03,6
102/05/08,51000,146410,2.97,2.97,2.81,2.82,-0.11,9
102/05/09,339000,1033380,2.82,3.14,2.82,3.01,0.19,21
102/05/10,211000,611890,2.99,2.99,2.85,2.85,-0.16,9
102/05/13,20000,58200,2.91,2.91,2.91,2.91,0.06,1
102/05/14,496000,1511590,3.06,3.10,2.88,2.92,0.01,17
102/05/15,389000,1123370,2.93,2.93,2.86,2.91,-0.01,7
102/05/16,595000,1869840,3.07,3.30,3.05,3.22,0.31,28
102/05/17,393000,1270920,3.42,3.42,3.11,3.11,-0.11,24
102/05/20,95000,304150,3.11,3.32,3.08,3.32,0.21,8
102/05/21,0,0,--,--,--,--,,0
102/05/22,176000,571750,3.24,3.30,3.19,3.19,X,9
102/05/23,40000,128150,3.33,3.33,2.95,2.95,-0.24,5
102/05/24,126000,358360,2.95,2.95,2.76,2.79,-0.16,7
102/05/27,10000,27600,2.76,2.76,2.76,2.76,-0.03,1
102/05/28,23000,66100,2.80,2.92,2.80,2.92,0.16,3
102/05/29,341000,963760,2.84,2.86,2.82,2.82,-0.10,8
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,230000,692660,2.85,3.14,2.85,3.14,X,12
102/06/04,35000,107950,3.11,3.13,3.02,3.10,-0.04,6
102/06/05,210000,648460,3.20,3.20,3.06,3.06,-0.04,10
102/06/06,25000,73900,2.96,2.98,2.90,2.90,-0.16,3
102/06/07,143000,378990,2.73,2.74,2.60,2.61,-0.29,8
102/06/10,164000,432650,2.70,2.70,2.54,2.54,-0.07,5
102/06/11,36000,91880,2.63,2.63,2.50,2.50,-0.04,4
102/06/13,40000,98200,2.46,2.53,2.31,2.31,-0.19,4
102/06/14,102000,219330,2.24,2.24,2.05,2.08,-0.23,9
102/06/17,41000,87670,2.12,2.26,2.11,2.24,0.16,7
102/06/18,46000,104660,2.24,2.32,2.24,2.32,0.08,5
102/06/19,0,0,--,--,--,--,,0
102/06/20,153000,281820,1.93,1.93,1.77,1.77,X,8
102/06/21,1231000,2066110,1.49,1.77,1.49,1.77,,31
102/06/24,717000,1112860,1.60,1.63,1.45,1.45,-0.32,29
102/06/25,1223000,1738590,1.45,1.63,1.36,1.57,0.12,40
102/06/26,713000,1145640,1.66,1.66,1.52,1.62,0.05,20
102/06/27,210000,323800,1.64,1.64,1.44,1.46,-0.16,20
102/06/28,407000,608740,1.51,1.62,1.43,1.43,-0.03,24
102/07/01,1698000,2056610,1.32,1.32,1.16,1.20,-0.23,59
102/07/02,1964000,2222240,1.15,1.25,0.92,0.94,-0.26,78
102/07/03,3444000,2770140,0.85,0.99,0.69,0.70,-0.24,106
102/07/04,3782000,2399560,0.70,0.70,0.59,0.61,-0.09,104
102/07/05,4951000,3299390,0.62,0.71,0.62,0.63,0.02,104
102/07/08,3985000,1781980,0.60,0.60,0.33,0.33,-0.30,82
102/07/09,2301000,838890,0.33,0.40,0.32,0.39,0.06,64
102/07/10,1855000,815030,0.42,0.46,0.42,0.42,0.03,52
102/07/11,1094000,495220,0.46,0.47,0.45,0.45,0.03,30
102/07/12,985000,409160,0.45,0.49,0.37,0.39,-0.06,32
102/07/15,515000,198000,0.38,0.40,0.37,0.39,,22
102/07/16,1549000,657100,0.45,0.45,0.41,0.43,0.04,36
102/07/17,1139000,471490,0.41,0.45,0.40,0.43,,34
102/07/18,4524000,1377880,0.44,0.44,0.27,0.29,-0.14,113
102/07/19,2361000,451570,0.23,0.23,0.15,0.16,-0.13,97
102/07/22,915000,155070,0.17,0.18,0.16,0.17,0.01,32
102/07/23,779000,181160,0.20,0.26,0.20,0.25,0.08,36
102/07/24,213000,47470,0.25,0.25,0.21,0.22,-0.03,11
102/07/25,757000,171950,0.18,0.28,0.17,0.27,0.05,31
102/07/26,318000,79000,0.25,0.25,0.24,0.24,-0.03,15
102/07/29,214000,43330,0.20,0.24,0.20,0.24,,8
102/07/30,11000,2240,0.20,0.24,0.20,0.24,,3
102/07/31,1101000,93070,0.14,0.14,0.05,0.10,-0.14,40
102/08/01,0,0,--,--,--,--,,0
102/08/02,911000,82050,0.07,0.11,0.07,0.10,X,30
102/08/05,941000,111060,0.13,0.14,0.10,0.14,0.04,28
102/08/06,10000,1400,0.14,0.14,0.14,0.14,,1
102/08/07,244000,28430,0.12,0.12,0.11,0.12,-0.02,6
102/08/08,104000,12280,0.08,0.12,0.08,0.12,,3
102/08/09,638000,85910,0.14,0.14,0.13,0.13,0.01,28
102/08/12,170000,21800,0.10,0.13,0.10,0.13,,7
102/08/13,817000,90220,0.13,0.13,0.10,0.13,,25
102/08/14,158000,14720,0.10,0.12,0.09,0.12,-0.01,6
102/08/15,41000,3320,0.08,0.12,0.08,0.12,,3
102/08/16,100000,8030,0.08,0.11,0.08,0.11,-0.01,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,420000,25820,0.06,0.11,0.06,0.09,X,15
102/08/22,16000,1290,0.08,0.09,0.08,0.09,,4
102/08/23,111000,9810,0.10,0.10,0.07,0.10,0.01,5
102/08/26,46000,3300,0.06,0.10,0.06,0.10,,3
102/08/27,12000,1000,0.08,0.10,0.08,0.10,,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,2400,0.08,0.08,0.08,0.08,X,2
102/08/30,229000,17330,0.08,0.08,0.07,0.07,-0.01,8
102/09/02,780000,36490,0.05,0.06,0.04,0.06,-0.01,22
102/09/03,354000,14880,0.05,0.06,0.04,0.06,,15
102/09/04,960000,29460,0.04,0.04,0.02,0.04,-0.02,28
102/09/05,30000,1200,0.04,0.04,0.04,0.04,,2
102/09/06,1000,40,0.04,0.04,0.04,0.04,,1
102/09/09,261000,6520,0.03,0.03,0.02,0.03,-0.01,8
102/09/10,74000,2220,0.03,0.03,0.03,0.03,,2
102/09/11,44000,1290,0.03,0.03,0.02,0.03,,5
102/09/12,547000,16320,0.02,0.04,0.02,0.04,0.01,20
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,51000,1040,0.02,0.04,0.02,0.04,X,3
102/09/18,11000,240,0.02,0.04,0.02,0.04,,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,41000,840,0.02,0.04,0.02,0.04,X,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,141000,2830,0.02,0.03,0.02,0.03,X,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,51000,1030,0.02,0.03,0.02,0.03,X,2
102/10/01,0,0,--,--,--,--,,0
