101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,49000,107520,2.23,2.23,2.16,2.23,0.11,4
101/08/09,81000,182690,2.11,2.37,2.11,2.37,0.14,6
101/08/10,64000,152140,2.57,2.57,2.29,2.30,-0.07,6
101/08/13,85000,177550,2.26,2.26,1.97,1.97,-0.33,4
101/08/14,372000,797600,2.15,2.18,2.07,2.18,0.21,9
101/08/15,412000,896720,2.21,2.25,1.97,2.02,-0.16,9
101/08/16,50000,104000,2.08,2.08,2.08,2.08,0.06,3
101/08/17,160000,303150,1.86,1.97,1.82,1.97,-0.11,9
101/08/20,90000,176700,1.98,1.98,1.88,1.88,-0.09,2
101/08/21,143000,281870,1.97,2.00,1.91,1.95,0.07,6
101/08/22,134000,257420,1.93,1.93,1.87,1.87,-0.08,4
101/08/23,1235000,2509550,1.92,2.04,1.92,2.00,0.13,18
101/08/24,219000,429750,1.95,1.98,1.95,1.95,-0.05,4
101/08/27,1092000,2064000,2.00,2.00,1.84,1.84,-0.11,14
101/08/28,123000,200220,1.67,1.67,1.44,1.44,-0.40,5
101/08/29,54000,64560,1.24,1.27,1.13,1.27,-0.17,6
101/08/30,54000,68160,1.25,1.34,1.25,1.31,0.04,4
101/08/31,3000,3960,1.32,1.32,1.32,1.32,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,3000,4110,1.37,1.37,1.37,1.37,0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,3000,3750,1.25,1.25,1.25,1.25,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,159000,181980,1.20,1.20,1.12,1.12,-0.05,3
101/09/12,70000,77700,1.11,1.11,1.11,1.11,-0.01,1
101/09/13,291000,341390,1.12,1.19,1.12,1.19,0.08,4
101/09/14,469000,572900,1.20,1.26,1.20,1.21,0.02,7
101/09/17,671000,833520,1.22,1.37,1.15,1.37,0.16,23
