103/12/02,0,0,--,--,--,--,,0
103/12/03,180000,176400,0.98,0.98,0.98,0.98,X,2
103/12/04,300000,373500,1.24,1.25,1.24,1.25,0.27,2
103/12/05,90000,99900,1.11,1.11,1.11,1.11,-0.14,1
103/12/08,90000,88200,0.98,0.98,0.98,0.98,-0.13,1
103/12/09,305000,268950,0.88,0.99,0.88,0.99,0.01,2
103/12/10,5000,5000,1.00,1.00,1.00,1.00,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,94000,85600,0.93,0.93,0.91,0.91,X,3
103/12/15,90000,77400,0.86,0.86,0.86,0.86,-0.05,1
103/12/16,16000,16020,1.01,1.01,1.00,1.00,0.14,3
103/12/17,34000,30700,0.99,0.99,0.87,0.87,-0.13,5
103/12/18,20000,18300,0.93,0.93,0.90,0.90,0.03,2
103/12/19,344000,307400,0.95,0.95,0.89,0.91,0.01,7
103/12/22,312000,305700,0.98,1.06,0.97,1.05,0.14,4
103/12/23,20000,22200,1.13,1.13,1.09,1.09,0.04,2
103/12/24,10000,11700,1.17,1.17,1.17,1.17,0.08,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,140000,151200,1.08,1.08,1.08,1.08,X,1
103/12/31,140000,151200,1.08,1.08,1.08,1.08,,1
104/01/05,7000,7350,1.05,1.05,1.05,1.05,-0.03,1
104/01/06,16000,14980,0.97,0.97,0.91,0.91,-0.14,2
104/01/07,9000,8100,0.90,0.90,0.90,0.90,-0.01,1
104/01/08,266000,285620,1.07,1.08,1.07,1.08,0.18,6
104/01/09,266000,284520,1.08,1.08,1.06,1.07,-0.01,10
104/01/12,0,0,--,--,--,--,,0
104/01/13,287000,326150,1.10,1.40,1.10,1.40,X,8
104/01/14,245000,313080,1.21,1.42,1.19,1.42,0.02,6
104/01/15,30000,34500,1.15,1.15,1.15,1.15,-0.27,1
104/01/16,20000,24600,1.23,1.23,1.23,1.23,0.08,1
104/01/19,5000,6400,1.28,1.28,1.28,1.28,0.05,1
104/01/20,140000,161750,1.12,1.21,1.12,1.21,-0.07,8
104/01/21,145000,158850,1.10,1.10,1.08,1.08,-0.13,6
104/01/22,390000,452000,1.12,1.20,1.12,1.20,0.12,4
104/01/23,390000,422900,1.11,1.11,1.06,1.06,-0.14,4
104/01/26,67000,70270,1.05,1.05,1.01,1.01,-0.05,5
104/01/27,75000,79800,1.08,1.11,1.05,1.11,0.10,4
104/01/28,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
104/01/29,30000,30400,1.01,1.02,1.01,1.01,-0.07,3
104/01/30,101000,98930,0.98,0.98,0.97,0.97,-0.04,2
104/02/02,111000,97630,0.88,0.88,0.87,0.87,-0.10,3
104/02/03,25000,20750,0.83,0.83,0.83,0.83,-0.04,1
104/02/04,20000,18100,0.91,0.91,0.90,0.90,0.07,2
104/02/05,590000,529300,0.89,0.93,0.88,0.90,,6
104/02/06,610000,507100,0.87,0.87,0.81,0.81,-0.09,8
104/02/09,200000,154000,0.77,0.77,0.77,0.77,-0.04,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,17250,0.86,0.87,0.86,0.87,X,3
104/02/26,249000,213880,0.85,0.99,0.83,0.99,0.12,13
104/03/02,194000,167240,0.87,0.87,0.86,0.86,-0.13,5
104/03/03,69000,59700,0.85,0.88,0.85,0.88,0.02,5
104/03/04,55000,46820,0.81,0.88,0.81,0.84,-0.04,3
104/03/05,20000,14700,0.74,0.74,0.73,0.73,-0.11,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,150000,103500,0.69,0.69,0.69,0.69,X,1
104/03/11,150000,91500,0.61,0.61,0.61,0.61,-0.08,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,151000,60390,0.40,0.40,0.39,0.39,X,2
104/03/19,150000,52500,0.35,0.35,0.35,0.35,-0.04,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
