102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,40000,24000,0.60,0.60,0.60,0.60,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,150000,87800,0.59,0.59,0.57,0.57,X,4
102/10/14,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/10/15,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,60000,30300,0.51,0.51,0.50,0.50,X,3
102/10/18,30000,15900,0.53,0.53,0.53,0.53,0.03,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,68000,36220,0.54,0.54,0.51,0.51,X,3
102/10/23,48000,24000,0.50,0.50,0.50,0.50,-0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,70000,31000,0.46,0.46,0.43,0.43,X,2
102/10/28,70000,30100,0.43,0.43,0.43,0.43,,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,2000,960,0.48,0.48,0.48,0.48,X,1
102/10/31,52000,24960,0.48,0.48,0.48,0.48,,6
102/11/01,68000,31980,0.47,0.48,0.47,0.48,,4
102/11/04,141000,67530,0.50,0.50,0.47,0.47,-0.01,10
102/11/05,9000,4130,0.47,0.47,0.45,0.45,-0.02,2
102/11/06,48000,20640,0.43,0.43,0.43,0.43,-0.02,5
102/11/07,18000,7400,0.41,0.42,0.41,0.41,-0.02,4
102/11/08,1000,390,0.39,0.39,0.39,0.39,-0.02,1
102/11/11,130000,48740,0.37,0.38,0.37,0.38,-0.01,5
102/11/12,33000,12870,0.39,0.39,0.39,0.39,0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,36000,14430,0.40,0.41,0.40,0.41,X,2
102/11/18,185000,86950,0.47,0.47,0.47,0.47,0.06,5
102/11/19,207000,109990,0.53,0.55,0.52,0.52,0.05,8
102/11/20,477000,238540,0.51,0.51,0.50,0.50,-0.02,11
102/11/21,344000,158390,0.49,0.49,0.44,0.44,-0.06,13
102/11/22,70000,31600,0.46,0.47,0.44,0.44,,9
102/11/25,20000,9000,0.45,0.45,0.45,0.45,0.01,1
102/11/26,161000,68880,0.43,0.43,0.42,0.43,-0.02,9
102/11/27,11000,4700,0.42,0.44,0.41,0.44,0.01,5
102/11/28,423000,201400,0.48,0.50,0.47,0.50,0.06,20
102/11/29,91000,43270,0.48,0.48,0.47,0.47,-0.03,5
102/12/02,140000,66420,0.50,0.50,0.46,0.46,-0.01,9
102/12/03,0,0,--,--,--,--,,0
102/12/04,358000,191820,0.50,0.54,0.50,0.53,X,12
102/12/05,386000,202720,0.53,0.53,0.52,0.52,-0.01,10
102/12/06,680000,331060,0.49,0.49,0.47,0.47,-0.05,19
102/12/09,127000,59690,0.47,0.47,0.47,0.47,,6
