103/04/14,0,0,--,--,--,--,,0
103/04/15,14000,9960,0.71,0.72,0.71,0.71,X,3
103/04/16,4000,2720,0.68,0.68,0.68,0.68,-0.03,1
103/04/17,1019000,710200,0.70,0.70,0.69,0.69,0.01,6
103/04/18,440000,325250,0.73,0.76,0.72,0.76,0.07,7
103/04/21,1327000,968080,0.73,0.73,0.72,0.73,-0.03,13
103/04/22,1164000,907420,0.74,0.81,0.74,0.76,0.03,23
103/04/23,1530000,1060740,0.78,0.78,0.63,0.70,-0.06,21
103/04/24,1243000,832880,0.68,0.70,0.63,0.65,-0.05,34
103/04/25,262000,154160,0.62,0.63,0.48,0.52,-0.13,9
103/04/28,254000,131540,0.48,0.54,0.48,0.54,0.02,4
103/04/29,296000,173740,0.58,0.59,0.58,0.59,0.05,108
103/04/30,430000,229200,0.56,0.56,0.51,0.51,-0.08,7
103/05/02,120000,63000,0.52,0.54,0.52,0.54,0.03,2
103/05/05,240000,134900,0.55,0.57,0.55,0.57,0.03,3
103/05/06,542000,329640,0.62,0.62,0.60,0.61,0.04,7
103/05/07,100000,61000,0.61,0.61,0.61,0.61,,1
103/05/08,140000,81900,0.63,0.63,0.57,0.57,-0.04,3
103/05/09,141000,80870,0.57,0.58,0.56,0.56,-0.01,6
103/05/12,361000,178530,0.53,0.53,0.49,0.49,-0.07,7
103/05/13,150000,70000,0.47,0.47,0.46,0.46,-0.03,2
103/05/14,60000,26900,0.45,0.45,0.44,0.44,-0.02,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,21500,0.43,0.43,0.43,0.43,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,150000,63000,0.42,0.42,0.42,0.42,X,1
103/05/22,155000,66200,0.43,0.44,0.42,0.44,0.02,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,195000,92550,0.45,0.48,0.45,0.48,X,4
103/05/27,908000,431040,0.47,0.48,0.46,0.48,,18
103/05/28,249000,130530,0.50,0.56,0.50,0.56,0.08,3
103/05/29,1140000,579330,0.53,0.54,0.48,0.49,-0.07,17
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,450,0.45,0.45,0.45,0.45,X,1
103/06/04,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,51000,21420,0.42,0.42,0.42,0.42,X,2
103/06/09,864000,435610,0.43,0.53,0.43,0.48,0.06,16
103/06/10,114000,50300,0.45,0.45,0.44,0.44,-0.04,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,410000,172200,0.42,0.42,0.42,0.42,X,4
103/06/13,420000,196500,0.45,0.48,0.45,0.46,0.04,11
103/06/16,350000,147500,0.43,0.43,0.41,0.41,-0.05,7
103/06/17,120000,49700,0.41,0.42,0.41,0.41,,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,291000,116410,0.41,0.41,0.40,0.40,X,3
103/06/20,169000,73930,0.41,0.45,0.41,0.43,0.03,7
103/06/23,33000,12580,0.42,0.42,0.38,0.38,-0.05,3
103/06/24,211000,125250,0.50,0.80,0.50,0.80,0.42,10
103/06/25,645000,398370,0.80,0.80,0.55,0.60,-0.20,36
103/06/26,1345000,824360,0.55,0.67,0.54,0.58,-0.02,65
103/06/27,1746000,1110500,0.58,0.73,0.56,0.61,0.03,80
103/06/30,911000,538940,0.61,0.63,0.56,0.56,-0.05,30
103/07/01,278000,161220,0.57,0.59,0.57,0.57,0.01,31
103/07/02,368000,197100,0.55,0.55,0.51,0.51,-0.06,10
103/07/03,484000,249180,0.48,0.53,0.48,0.53,0.02,13
103/07/04,684000,347000,0.53,0.53,0.49,0.52,-0.01,13
103/07/07,68000,36060,0.53,0.54,0.53,0.53,0.01,4
103/07/08,236000,116690,0.50,0.50,0.48,0.50,-0.03,7
103/07/09,165000,79890,0.49,0.49,0.47,0.48,-0.02,6
103/07/10,1289000,683360,0.50,0.58,0.49,0.56,0.08,38
103/07/11,1309000,652310,0.60,0.60,0.36,0.36,-0.20,49
103/07/14,240000,84000,0.40,0.40,0.33,0.33,-0.03,8
103/07/15,45000,14850,0.33,0.33,0.33,0.33,,5
103/07/16,357000,136130,0.40,0.40,0.38,0.39,0.06,8
103/07/17,1127000,544780,0.41,0.52,0.41,0.50,0.11,21
103/07/18,1002000,439650,0.44,0.47,0.42,0.43,-0.07,22
103/07/21,298000,122620,0.43,0.43,0.40,0.40,-0.03,6
103/07/22,224000,84620,0.37,0.38,0.37,0.38,-0.02,3
103/07/24,102000,40800,0.40,0.40,0.40,0.40,0.02,2
103/07/25,514000,235520,0.44,0.49,0.41,0.45,0.05,11
103/07/28,454000,194210,0.43,0.44,0.41,0.43,-0.02,6
103/07/29,118000,42170,0.40,0.40,0.35,0.35,-0.08,6
103/07/30,70000,24250,0.35,0.35,0.34,0.34,-0.01,3
103/07/31,165000,45350,0.29,0.29,0.27,0.28,-0.06,3
103/08/01,54000,19460,0.36,0.37,0.36,0.36,0.08,3
103/08/04,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
103/08/05,151000,46800,0.30,0.31,0.30,0.31,-0.02,2
