97/06/02,14317000,10529220,0.74,0.74,0.48,0.56,-0.05,222
97/06/03,742000,376970,0.52,0.52,0.48,0.48,-0.08,125
97/06/04,754000,474220,0.50,0.67,0.50,0.63,+0.15,76
97/06/05,446000,282010,0.64,0.65,0.60,0.60,-0.03,59
97/06/06,1138000,721310,0.62,0.66,0.60,0.60,0.00,163
97/06/09,1013000,626320,0.60,0.63,0.60,0.61,+0.01,158
97/06/10,925000,514410,0.62,0.63,0.46,0.46,-0.15,161
97/06/11,956000,433950,0.47,0.49,0.40,0.47,+0.01,159
97/06/12,959000,423090,0.46,0.47,0.40,0.42,-0.05,155
97/06/13,1124000,485680,0.44,0.46,0.39,0.45,+0.03,171
97/06/16,943000,472390,0.46,0.53,0.46,0.47,+0.02,157
97/06/17,977000,505090,0.52,0.53,0.49,0.53,+0.06,151
97/06/18,969000,504200,0.53,0.54,0.50,0.53,0.00,148
97/06/19,857000,522940,0.50,0.65,0.48,0.63,+0.10,94
97/06/20,742000,474920,0.60,0.69,0.57,0.64,+0.01,113
97/06/23,863000,554290,0.62,0.68,0.61,0.66,+0.02,117
97/06/24,1055000,810270,0.66,0.79,0.66,0.75,+0.09,98
97/06/25,934000,673140,0.75,0.76,0.66,0.76,+0.01,122
97/06/26,662000,458510,0.75,0.75,0.63,0.63,-0.13,108
97/06/27,468000,269550,0.59,0.62,0.53,0.62,-0.01,75
97/06/30,604000,329700,0.65,0.65,0.49,0.49,-0.13,106
97/07/01,863000,430500,0.52,0.59,0.40,0.55,+0.06,135
97/07/02,539000,358690,0.59,0.70,0.59,0.68,+0.13,68
97/07/03,1055000,715790,0.63,0.79,0.59,0.74,+0.06,133
97/07/04,1050000,880110,0.81,0.89,0.71,0.71,-0.03,140
97/07/07,807000,628810,0.72,0.83,0.70,0.80,+0.09,130
97/07/08,805000,615540,0.76,0.83,0.69,0.73,-0.07,134
97/07/09,808000,620630,0.79,0.81,0.73,0.76,+0.03,122
97/07/10,943000,712870,0.79,0.79,0.70,0.74,-0.02,128
97/07/11,832000,692150,0.74,0.86,0.74,0.82,+0.08,126
97/07/14,924000,906930,0.84,1.03,0.84,1.00,+0.18,138
97/07/15,698000,608400,0.95,0.95,0.80,0.82,-0.18,129
97/07/16,1191000,933160,0.83,0.85,0.73,0.75,-0.07,140
97/07/17,736000,559170,0.81,0.81,0.69,0.79,+0.04,118
97/07/18,918000,688580,0.73,0.77,0.70,0.77,-0.02,156
97/07/21,1148000,817650,0.79,0.79,0.63,0.75,-0.02,184
97/07/22,897000,718410,0.77,0.85,0.75,0.77,+0.02,110
97/07/23,352000,264090,0.72,0.80,0.70,0.79,+0.02,74
97/07/24,701000,575910,0.80,0.85,0.78,0.82,+0.03,78
97/07/25,464000,368110,0.82,0.82,0.76,0.81,-0.01,70
97/07/29,449000,343010,0.81,0.81,0.73,0.74,-0.07,69
97/07/30,512000,349580,0.74,0.74,0.64,0.65,-0.09,85
97/07/31,389000,225120,0.68,0.68,0.48,0.48,-0.17,52
97/08/01,226000,87820,0.40,0.41,0.37,0.41,-0.07,13
97/08/04,882000,353090,0.41,0.43,0.37,0.43,+0.02,151
97/08/05,1347000,579960,0.67,0.67,0.35,0.44,+0.01,167
97/08/06,856000,328770,0.44,0.44,0.33,0.41,-0.03,157
97/08/07,1277000,660860,0.44,0.61,0.43,0.54,+0.13,153
97/08/08,125000,67350,0.55,0.62,0.50,0.58,+0.04,15
97/08/11,541000,344780,0.64,0.74,0.57,0.59,+0.01,48
97/08/12,249000,152600,0.70,0.70,0.60,0.65,+0.06,18
97/08/13,175000,109400,0.67,0.67,0.59,0.64,-0.01,10
97/08/14,136000,90500,0.69,0.70,0.63,0.68,+0.04,12
97/08/15,38000,23850,0.68,0.68,0.57,0.67,-0.01,6
97/08/18,54000,31500,0.64,0.69,0.56,0.66,-0.01,6
97/08/19,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
97/08/20,1000,730,0.73,0.73,0.73,0.73,+0.05,1
97/08/21,52000,39000,0.75,0.75,0.75,0.75,+0.02,6
97/08/22,251000,170800,0.72,0.73,0.65,0.70,-0.05,15
97/08/25,14000,8160,0.68,0.68,0.56,0.60,-0.10,5
97/08/26,5000,3040,0.64,0.64,0.57,0.63,+0.03,4
97/08/27,18000,11560,0.68,0.68,0.64,0.64,+0.01,2
97/08/28,77000,56810,0.79,0.79,0.66,0.71,+0.07,8
97/08/29,4000,2760,0.70,0.70,0.68,0.68,-0.03,2
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,75000,31310,0.41,0.59,0.41,0.59,-0.09,6
97/09/04,55000,20350,0.40,0.40,0.36,0.36,-0.23,4
97/09/05,2000,680,0.34,0.34,0.34,0.34,-0.02,1
97/09/08,819000,480720,0.59,0.60,0.55,0.60,+0.26,133
97/09/09,64000,29860,0.50,0.50,0.41,0.41,-0.19,6
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,4000,1580,0.39,0.40,0.39,0.40,-0.01,2
97/09/15,712000,219660,0.36,0.36,0.25,0.25,-0.15,115
97/09/16,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
97/09/17,770000,135430,0.23,0.24,0.12,0.15,-0.05,151
97/09/18,125000,14310,0.14,0.14,0.10,0.11,-0.04,13
97/09/19,132000,22140,0.15,0.18,0.15,0.18,+0.07,10
97/09/22,477000,116440,0.25,0.26,0.20,0.25,+0.07,95
97/09/23,985000,283020,0.25,0.37,0.22,0.30,+0.05,156
97/09/24,890000,303710,0.28,0.39,0.24,0.34,+0.04,115
97/09/25,998000,397460,0.43,0.43,0.34,0.39,+0.05,156
97/09/26,339000,119940,0.44,0.44,0.25,0.25,-0.14,49
97/09/30,4000,740,0.19,0.19,0.18,0.18,-0.07,2
97/10/01,836000,173340,0.25,0.25,0.18,0.19,+0.01,132
97/10/02,840000,137990,0.23,0.24,0.13,0.16,-0.03,129
97/10/03,513000,68720,0.11,0.20,0.08,0.19,+0.03,87
97/10/06,938000,169360,0.18,0.22,0.12,0.15,-0.04,160
97/10/07,922000,122750,0.11,0.16,0.10,0.14,-0.01,157
97/10/08,13000,1220,0.11,0.11,0.08,0.08,-0.06,4
97/10/09,2000,100,0.05,0.05,0.05,0.05,-0.03,1
97/10/13,2000,80,0.04,0.04,0.04,0.04,-0.01,1
97/10/14,2000,100,0.05,0.05,0.05,0.05,+0.01,1
97/10/15,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,15000,300,0.02,0.02,0.02,0.02,-0.01,1
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
