100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,6000,6240,1.04,1.04,1.04,1.04,-0.07,2
100/08/15,613000,744080,1.20,1.33,1.12,1.25,0.21,38
100/08/16,905000,1290490,1.32,1.68,1.25,1.68,0.43,39
100/08/17,832000,1462820,1.84,1.85,1.68,1.72,0.04,35
100/08/18,249000,410060,1.72,1.72,1.54,1.69,-0.03,27
100/08/19,704000,1046930,1.48,1.56,1.40,1.56,-0.13,34
100/08/22,1183000,1699990,1.57,1.74,1.15,1.50,-0.06,47
100/08/23,597000,964640,1.56,1.72,1.50,1.62,0.12,42
100/08/24,745000,1282010,1.67,1.85,1.48,1.48,-0.14,40
100/08/25,955000,1227770,1.33,1.40,1.14,1.14,-0.34,32
100/08/26,1331000,1131440,1.16,1.28,0.72,0.76,-0.38,45
100/08/29,330000,262000,0.79,0.82,0.79,0.79,0.03,10
100/08/30,123000,93920,0.75,0.79,0.74,0.79,,6
100/08/31,381000,316860,0.87,0.91,0.76,0.76,-0.03,17
100/09/01,299000,245190,0.83,0.83,0.81,0.81,0.05,5
100/09/02,43000,31570,0.79,0.79,0.71,0.74,-0.07,4
100/09/05,154000,123870,0.80,0.84,0.80,0.80,0.06,10
100/09/06,259000,173000,0.71,0.71,0.63,0.63,-0.17,9
100/09/07,108000,64200,0.61,0.61,0.50,0.50,-0.13,4
100/09/08,25000,16500,0.66,0.66,0.66,0.66,0.16,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,24400,0.61,0.61,0.61,0.61,-0.05,1
100/09/14,198000,112860,0.58,0.58,0.56,0.56,-0.05,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,3000,1170,0.39,0.39,0.39,0.39,0.02,1
100/09/19,85000,34000,0.40,0.40,0.40,0.40,0.01,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,40000,17600,0.44,0.44,0.44,0.44,0.04,1
100/09/22,218000,72240,0.34,0.35,0.33,0.35,-0.09,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,23760,0.24,0.24,0.24,0.24,0.09,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,85000,30600,0.36,0.36,0.36,0.36,0.05,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
100/10/14,165000,66750,0.42,0.42,0.39,0.39,0.04,2
100/10/17,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,4000,1320,0.33,0.33,0.33,0.33,0.01,1
100/10/20,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,10500,0.35,0.35,0.35,0.35,0.05,3
100/10/25,79000,29230,0.37,0.37,0.37,0.37,0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,150000,63960,0.44,0.44,0.40,0.40,,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,200000,83500,0.42,0.42,0.41,0.41,,3
100/11/09,200000,82500,0.41,0.42,0.41,0.41,,4
100/11/10,160000,56000,0.35,0.35,0.35,0.35,-0.06,3
100/11/11,200000,75500,0.36,0.43,0.36,0.43,0.08,3
100/11/14,4000,1720,0.43,0.43,0.43,0.43,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,219000,101510,0.44,0.49,0.44,0.49,0.05,4
100/11/17,189000,88830,0.47,0.47,0.47,0.47,-0.02,2
100/11/18,33000,14760,0.45,0.45,0.42,0.42,-0.05,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,70000,22300,0.32,0.32,0.31,0.31,,2
100/11/23,201000,60300,0.30,0.30,0.30,0.30,-0.01,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,229000,96180,0.42,0.42,0.42,0.42,0.01,3
100/11/28,100000,42000,0.42,0.42,0.42,0.42,,2
100/11/29,167000,67530,0.42,0.42,0.39,0.39,-0.03,2
100/11/30,143000,52050,0.39,0.39,0.35,0.35,-0.04,2
100/12/01,80000,30400,0.37,0.39,0.37,0.39,0.04,2
100/12/02,755000,254660,0.38,0.38,0.32,0.34,-0.05,11
