98/12/18,916000,3263150,3.58,3.72,3.40,3.49,-0.11,24
98/12/21,494000,1774590,3.53,3.68,3.50,3.62,+0.13,26
98/12/22,15000,56250,3.76,3.76,3.73,3.73,+0.11,2
98/12/23,5000,18850,3.77,3.77,3.77,3.77,+0.04,1
98/12/24,1000,3670,3.67,3.67,3.67,3.67,-0.10,1
98/12/25,20000,72320,3.78,3.78,3.52,3.52,-0.15,6
98/12/28,18000,72270,3.70,4.04,3.70,4.04,+0.52,4
98/12/29,36000,169450,4.57,4.84,4.57,4.84,+0.80,4
98/12/30,124000,642900,4.91,5.40,4.91,5.40,+0.56,12
98/12/31,93000,526750,5.70,5.70,5.55,5.60,+0.20,9
99/01/04,61000,284350,4.80,4.80,4.62,4.62,-0.98,7
99/01/05,35000,155210,4.76,4.76,4.19,4.39,-0.23,7
99/01/06,29000,121340,4.25,4.25,4.11,4.18,-0.21,5
99/01/07,33000,139090,4.35,4.46,3.88,3.89,-0.29,9
99/01/08,21000,73540,3.54,3.57,3.35,3.57,-0.32,7
99/01/11,9000,31470,3.43,3.54,3.41,3.50,-0.07,5
99/01/12,49000,194100,3.70,4.15,3.52,3.97,+0.47,11
99/01/13,34000,137300,4.08,4.10,3.98,4.10,+0.13,4
99/01/14,1000,3950,3.95,3.95,3.95,3.95,-0.15,1
99/01/15,12000,44300,4.00,4.00,3.63,3.63,-0.32,2
99/01/18,53000,189050,3.33,3.79,3.33,3.79,+0.16,8
99/01/19,16000,58460,3.79,3.79,3.62,3.71,-0.08,4
99/01/20,55000,226500,3.87,4.22,3.87,4.22,+0.51,5
99/01/21,31000,122780,3.89,4.02,3.78,3.78,-0.44,4
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,10000,31500,3.15,3.15,3.15,3.15,-0.63,1
99/01/26,200000,550230,3.02,3.02,2.25,2.25,-0.90,9
99/01/27,31000,76980,2.58,2.58,2.41,2.41,+0.16,4
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,23000,52930,2.30,2.38,2.22,2.38,-0.03,4
99/02/01,52000,110310,2.31,2.31,1.97,1.97,-0.41,5
99/02/02,199000,289980,1.52,1.52,0.90,0.90,-1.07,7
99/02/03,48000,68670,1.45,1.47,1.30,1.33,+0.43,6
99/02/04,20000,31000,1.55,1.55,1.55,1.55,+0.22,1
99/02/05,6000,5930,0.90,1.01,0.90,0.99,-0.56,4
99/02/06,73000,56130,0.78,0.78,0.71,0.75,-0.24,4
99/02/08,34000,26960,0.81,0.81,0.79,0.79,+0.04,2
99/02/09,9000,8490,0.90,1.04,0.90,1.04,+0.25,3
99/02/10,94000,99470,1.00,1.07,0.99,0.99,-0.05,6
99/02/22,104000,89920,0.96,0.96,0.80,0.80,-0.19,4
99/02/23,161000,127400,0.80,0.80,0.70,0.72,-0.08,8
99/02/24,39000,32390,0.78,0.85,0.78,0.82,+0.10,5
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,30000,19000,0.66,0.66,0.58,0.58,-0.24,2
99/03/01,10000,7000,0.70,0.70,0.70,0.70,+0.12,1
99/03/02,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
99/03/03,20000,12300,0.63,0.63,0.60,0.60,-0.07,2
99/03/04,63000,33760,0.55,0.56,0.50,0.50,-0.10,6
99/03/05,20000,10600,0.53,0.53,0.53,0.53,+0.03,2
99/03/08,20000,15000,0.75,0.75,0.75,0.75,+0.22,2
99/03/09,126000,107400,0.78,0.95,0.78,0.90,+0.15,8
99/03/10,62000,48780,0.79,0.80,0.77,0.77,-0.13,5
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,50000,27700,0.57,0.57,0.53,0.53,-0.24,4
99/03/16,41000,19670,0.49,0.49,0.47,0.48,-0.05,3
99/03/17,70000,49890,0.62,0.90,0.62,0.90,+0.42,6
99/03/18,105000,106890,0.88,1.18,0.86,1.16,+0.26,12
99/03/19,28000,30260,1.07,1.13,1.04,1.10,-0.06,5
99/03/22,79000,113800,1.18,1.50,1.18,1.50,+0.40,6
99/03/23,55000,76460,1.41,1.43,1.19,1.19,-0.31,6
99/03/24,50000,64500,1.29,1.29,1.29,1.29,+0.10,2
99/03/25,7000,7900,1.14,1.14,1.10,1.10,-0.19,2
99/03/26,73000,96740,1.15,1.38,1.15,1.31,+0.21,6
99/03/29,70000,101300,1.39,1.58,1.39,1.58,+0.27,3
99/03/30,10000,13050,1.40,1.40,1.21,1.21,-0.37,2
99/03/31,5000,6200,1.24,1.24,1.24,1.24,+0.03,1
99/04/01,8000,9050,1.15,1.15,1.12,1.12,-0.12,2
99/04/02,12000,12790,1.09,1.09,1.04,1.04,-0.08,3
99/04/06,40000,30700,0.81,0.81,0.74,0.76,-0.28,3
99/04/07,72000,46060,0.70,0.70,0.59,0.62,-0.14,6
99/04/08,45000,25600,0.65,0.65,0.54,0.54,-0.08,3
99/04/09,95000,44150,0.55,0.55,0.42,0.42,-0.12,6
99/04/12,90000,36000,0.42,0.42,0.36,0.36,-0.06,6
99/04/13,19000,4560,0.24,0.24,0.24,0.24,-0.12,1
99/04/14,30000,8900,0.29,0.31,0.29,0.31,+0.07,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,40000,2050,0.05,0.06,0.05,0.06,-0.22,2
99/04/21,21000,1770,0.10,0.10,0.07,0.07,+0.01,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.05,-0.02,0
99/04/26,65000,3650,0.05,0.08,0.05,0.08,+0.03,4
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
