99/07/20,197000,211950,1.08,1.08,1.07,1.07,-0.14,10
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,11700,1.17,1.17,1.17,1.17,0.10,2
99/08/04,10000,11050,1.10,1.11,1.10,1.11,-0.06,3
99/08/05,2000,2180,1.09,1.09,1.09,1.09,-0.02,1
99/08/06,2000,1960,0.98,0.98,0.98,0.98,-0.11,1
99/08/09,8000,8360,1.05,1.06,1.04,1.04,0.06,4
99/08/10,39000,38780,1.01,1.02,0.98,0.98,-0.06,4
99/08/11,35000,35650,1.01,1.02,1.01,1.02,0.04,2
99/08/12,53000,63010,1.18,1.23,1.17,1.17,0.15,4
99/08/13,168000,232430,1.21,1.51,1.20,1.48,0.31,20
99/08/16,407000,651390,1.56,1.68,1.43,1.43,-0.05,47
99/08/17,393000,609730,1.50,1.66,1.43,1.48,0.05,32
99/08/18,129000,191020,1.50,1.52,1.43,1.44,-0.04,12
99/08/19,888000,1497270,1.52,1.79,1.48,1.72,0.28,52
99/08/20,430000,709320,1.69,1.71,1.55,1.56,-0.16,30
99/08/23,383000,593130,1.54,1.64,1.47,1.47,-0.09,28
99/08/24,720000,1114110,1.54,1.64,1.44,1.44,-0.03,29
99/08/25,926000,1147780,1.38,1.38,1.10,1.10,-0.34,62
99/08/26,346000,399700,1.17,1.20,1.10,1.14,0.04,21
99/08/27,1064000,1255900,1.17,1.28,1.10,1.23,0.09,44
99/08/30,468000,592590,1.29,1.33,1.18,1.19,-0.04,23
99/08/31,658000,654050,1.13,1.13,0.92,0.92,-0.27,40
99/09/01,134000,133270,0.98,1.02,0.96,1.00,0.08,17
99/09/02,436000,533250,1.18,1.26,1.17,1.21,0.21,18
99/09/03,455000,601460,1.27,1.37,1.27,1.33,0.12,25
99/09/06,1147000,1803960,1.56,1.68,1.42,1.48,0.15,61
99/09/07,659000,972200,1.53,1.63,1.37,1.37,-0.11,35
99/09/08,1031000,1641590,1.44,1.71,1.44,1.61,0.24,75
99/09/09,1527000,2794550,1.85,1.94,1.76,1.81,0.20,103
99/09/10,999000,1817190,1.88,1.93,1.66,1.86,0.05,56
99/09/13,1153000,2402470,2.04,2.25,1.92,2.07,0.21,75
99/09/14,913000,1945190,2.07,2.22,2.00,2.11,0.04,39
