102/11/11,642000,425160,0.61,0.69,0.61,0.69,,7
102/11/12,642000,465050,0.70,0.74,0.70,0.73,0.04,10
102/11/13,120000,79000,0.66,0.66,0.65,0.65,-0.08,6
102/11/14,1030000,694340,0.63,0.73,0.61,0.73,0.08,18
102/11/15,1056000,629860,0.65,0.65,0.52,0.52,-0.21,21
102/11/18,412000,159160,0.40,0.43,0.33,0.33,-0.19,17
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,310000,112500,0.41,0.41,0.31,0.31,X,9
102/11/26,40000,12200,0.31,0.31,0.30,0.30,-0.01,2
102/11/27,10000,4000,0.40,0.40,0.40,0.40,0.10,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,200000,82000,0.40,0.42,0.40,0.42,X,5
102/12/02,110000,45650,0.40,0.43,0.40,0.43,0.01,4
102/12/03,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
102/12/04,550000,207500,0.37,0.38,0.37,0.38,-0.03,15
102/12/05,200000,68000,0.34,0.34,0.34,0.34,-0.04,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,250000,81000,0.35,0.35,0.30,0.30,X,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,200000,38000,0.20,0.20,0.18,0.18,X,5
102/12/13,50000,10000,0.20,0.20,0.20,0.20,0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,200000,65000,0.32,0.33,0.32,0.33,X,4
102/12/23,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,609000,203740,0.34,0.34,0.31,0.31,X,11
103/01/02,506000,156790,0.31,0.34,0.30,0.34,0.03,9
103/01/03,1299000,446770,0.33,0.36,0.33,0.34,,23
103/01/06,1381000,512370,0.39,0.40,0.36,0.37,0.03,29
103/01/07,1994000,889640,0.38,0.48,0.38,0.48,0.11,37
103/01/08,2652000,1320660,0.51,0.55,0.44,0.45,-0.03,52
103/01/09,801000,341590,0.46,0.46,0.36,0.38,-0.07,25
103/01/10,848000,305180,0.38,0.38,0.35,0.36,-0.02,18
103/01/13,405000,149900,0.41,0.41,0.36,0.37,0.01,14
103/01/14,320000,108400,0.34,0.34,0.33,0.34,-0.03,10
103/01/15,385000,129500,0.33,0.36,0.33,0.36,0.02,11
103/01/16,594000,208160,0.37,0.37,0.33,0.33,-0.03,11
103/01/17,45000,15400,0.35,0.35,0.34,0.35,0.02,4
103/01/20,674000,214290,0.35,0.35,0.31,0.32,-0.03,11
103/01/21,793000,294760,0.38,0.39,0.36,0.37,0.05,14
103/01/22,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,236000,67900,0.29,0.30,0.28,0.29,X,6
103/01/27,285000,79550,0.27,0.28,0.27,0.27,-0.02,7
103/02/05,375000,96250,0.23,0.27,0.23,0.25,-0.02,9
103/02/06,905000,229350,0.26,0.27,0.25,0.25,,17
103/02/07,650000,180500,0.25,0.28,0.25,0.28,0.03,13
103/02/10,925000,245000,0.27,0.27,0.25,0.26,-0.02,20
103/02/11,775000,199500,0.27,0.27,0.25,0.26,,18
103/02/12,250000,65000,0.26,0.26,0.26,0.26,,6
103/02/13,275000,70850,0.26,0.26,0.25,0.25,-0.01,6
103/02/14,1887000,570540,0.27,0.31,0.27,0.30,0.05,40
103/02/17,1407000,400260,0.30,0.31,0.26,0.26,-0.04,22
103/02/18,695000,176750,0.27,0.27,0.25,0.25,-0.01,13
103/02/19,2115000,759900,0.27,0.38,0.27,0.36,0.11,63
103/02/20,2727000,953150,0.39,0.39,0.33,0.33,-0.03,53
103/02/21,2719000,1038670,0.39,0.40,0.35,0.38,0.05,47
103/02/24,775000,280300,0.37,0.37,0.35,0.36,-0.02,18
103/02/25,1464000,587510,0.39,0.42,0.38,0.39,0.03,78
103/02/26,2623000,836620,0.37,0.37,0.30,0.30,-0.09,36
103/02/27,1360000,357100,0.28,0.28,0.25,0.26,-0.04,34
103/03/03,455000,100550,0.23,0.24,0.21,0.24,-0.02,14
103/03/04,1248000,336630,0.27,0.28,0.26,0.28,0.04,23
103/03/05,649000,184220,0.28,0.29,0.28,0.28,,12
103/03/06,549000,160890,0.30,0.32,0.28,0.28,,13
103/03/07,550000,151000,0.28,0.29,0.24,0.24,-0.04,11
