103/12/05,110000,108400,0.99,0.99,0.98,0.98,0.10,4
103/12/08,168000,163220,0.97,0.99,0.97,0.97,-0.01,7
103/12/09,818000,767970,0.94,0.97,0.90,0.93,-0.04,20
103/12/10,956000,851070,0.91,0.95,0.83,0.83,-0.10,16
103/12/11,167000,140200,0.82,0.84,0.82,0.84,0.01,7
103/12/12,17000,14270,0.84,0.84,0.83,0.83,-0.01,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,34400,0.86,0.86,0.86,0.86,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,318000,246180,0.73,0.84,0.73,0.84,X,7
103/12/23,438000,353460,0.80,0.82,0.79,0.81,-0.03,6
103/12/24,120000,98700,0.81,0.83,0.81,0.83,0.02,3
103/12/25,35000,28750,0.82,0.83,0.82,0.83,,2
103/12/26,35000,27350,0.79,0.79,0.78,0.78,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,71300,0.72,0.72,0.71,0.71,X,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,35000,0.70,0.70,0.70,0.70,X,1
104/01/12,70000,51100,0.73,0.73,0.73,0.73,0.03,4
104/01/13,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
104/01/14,80000,56800,0.71,0.71,0.71,0.71,-0.01,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,308000,244290,0.77,0.83,0.77,0.79,X,18
104/01/19,795000,623540,0.76,0.82,0.75,0.78,-0.01,26
104/01/20,324000,254360,0.78,0.81,0.76,0.80,0.02,17
104/01/21,152000,118080,0.77,0.79,0.77,0.79,-0.01,3
104/01/22,970000,782540,0.81,0.82,0.80,0.80,0.01,15
104/01/23,765000,603280,0.81,0.81,0.76,0.77,-0.03,12
104/01/26,360000,265800,0.73,0.75,0.73,0.75,-0.02,5
104/01/27,991000,744620,0.75,0.78,0.74,0.78,0.03,7
104/01/28,169000,128490,0.77,0.77,0.76,0.76,-0.02,3
104/01/29,110000,75700,0.71,0.71,0.68,0.68,-0.08,3
104/01/30,191000,128780,0.70,0.70,0.66,0.66,-0.02,8
104/02/02,1000,660,0.66,0.66,0.66,0.66,,1
104/02/03,80000,52600,0.67,0.67,0.65,0.65,-0.01,2
104/02/04,105000,69900,0.67,0.68,0.65,0.66,0.01,6
104/02/05,125000,81850,0.65,0.67,0.64,0.67,0.01,5
104/02/06,245000,172850,0.69,0.73,0.68,0.68,0.01,10
104/02/09,373000,270810,0.73,0.76,0.70,0.71,0.03,12
104/02/10,298000,204570,0.69,0.69,0.66,0.66,-0.05,7
104/02/11,225000,147350,0.65,0.67,0.64,0.67,0.01,6
104/02/12,1182000,849200,0.71,0.74,0.71,0.72,0.05,15
104/02/13,976000,706130,0.73,0.73,0.70,0.72,,13
104/02/24,1286000,1047640,0.75,0.86,0.75,0.85,0.13,32
104/02/25,1590000,1394750,0.88,0.94,0.84,0.90,0.05,40
104/02/26,1255000,1125760,0.90,0.95,0.85,0.92,0.02,27
104/03/02,2191000,2221220,0.91,1.15,0.89,1.13,0.21,43
104/03/03,1680000,1998880,1.19,1.34,1.15,1.29,0.16,34
104/03/04,392000,525010,1.25,1.44,1.23,1.27,-0.02,15
104/03/05,80000,106000,1.33,1.33,1.29,1.29,0.02,2
104/03/06,20000,26020,1.30,1.32,1.30,1.30,0.01,3
104/03/09,237000,368190,1.52,1.62,1.49,1.59,0.29,6
104/03/10,187000,281950,1.57,1.57,1.48,1.48,-0.11,5
104/03/11,11000,16370,1.57,1.57,1.48,1.48,,2
104/03/12,132000,201960,1.53,1.55,1.51,1.53,0.05,4
104/03/13,30000,48290,1.60,1.61,1.60,1.61,0.08,2
104/03/16,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,17000,29990,1.57,1.90,1.57,1.90,X,2
104/03/19,20000,40000,1.99,2.01,1.99,2.01,0.11,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,18400,1.84,1.84,1.84,1.84,X,1
104/03/25,20000,30600,1.53,1.53,1.53,1.53,-0.31,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,6000,10500,1.75,1.75,1.75,1.75,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,22400,2.30,2.30,2.18,2.18,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,3000,7740,2.58,2.58,2.58,2.58,X,1
104/04/08,10000,23100,2.30,2.32,2.30,2.32,-0.26,2
104/04/09,9000,20130,2.29,2.29,2.17,2.17,-0.15,2
104/04/10,18000,35460,2.01,2.01,1.93,1.93,-0.24,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,10500,2.10,2.10,2.10,2.10,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,13000,32660,2.47,2.53,2.47,2.52,X,3
104/04/29,13000,30730,2.38,2.38,2.31,2.31,-0.21,2
104/04/30,15000,40650,2.57,2.85,2.57,2.85,0.54,4
104/05/04,68000,222020,2.99,3.34,2.99,3.34,0.49,5
104/05/05,23000,79050,3.42,3.55,3.42,3.55,0.21,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,3000,10650,3.55,3.55,3.55,3.55,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,29600,2.96,2.96,2.96,2.96,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,4000,11640,2.91,2.91,2.91,2.91,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,6000,14780,2.53,2.53,2.45,2.45,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,5000,11750,2.35,2.35,2.35,2.35,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,30000,86400,2.88,2.88,2.88,2.88,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,3000,10440,3.48,3.48,3.48,3.48,X,1
