98/12/16,1000,1170,1.17,1.17,1.17,1.17,-0.02,1
98/12/17,180000,231700,1.28,1.34,1.26,1.26,+0.09,8
98/12/18,405000,486390,1.22,1.23,1.15,1.18,-0.08,16
98/12/21,648000,808640,1.24,1.28,1.19,1.23,+0.05,20
98/12/22,453000,691350,1.25,1.61,1.25,1.61,+0.38,28
98/12/23,589000,953110,1.62,1.69,1.55,1.69,+0.08,25
98/12/24,816000,1332970,1.69,1.80,1.55,1.55,-0.14,35
98/12/25,540000,847020,1.58,1.62,1.54,1.54,-0.01,13
98/12/28,1953000,3090020,1.57,1.68,1.53,1.68,+0.14,56
98/12/29,1327000,2581320,1.94,2.01,1.87,1.89,+0.21,40
98/12/30,1763000,3347670,1.97,1.99,1.82,1.87,-0.02,53
98/12/31,576000,1063330,1.89,1.90,1.78,1.89,+0.02,33
99/01/04,1266000,2312060,1.89,1.89,1.72,1.73,-0.16,43
99/01/05,347000,575620,1.77,1.80,1.57,1.57,-0.16,26
99/01/06,1177000,1842600,1.56,1.61,1.53,1.60,+0.03,36
99/01/07,279000,422980,1.60,1.60,1.50,1.51,-0.09,18
99/01/08,559000,843660,1.52,1.59,1.37,1.59,+0.08,17
99/01/11,724000,1076290,1.54,1.54,1.45,1.46,-0.13,21
99/01/12,1098000,1766710,1.48,1.77,1.48,1.74,+0.28,43
99/01/13,942000,1483870,1.72,1.72,1.54,1.57,-0.17,46
99/01/14,1229000,2059310,1.60,1.72,1.57,1.57,0.00,49
99/01/15,1786000,2944330,1.63,1.68,1.61,1.63,+0.06,54
99/01/18,1463000,2289180,1.55,1.66,1.52,1.59,-0.04,49
99/01/19,1923000,3026200,1.66,1.66,1.54,1.55,-0.04,57
99/01/20,764000,1172580,1.57,1.59,1.51,1.55,0.00,26
99/01/21,1531000,2564250,1.57,1.76,1.57,1.65,+0.10,74
99/01/22,1050000,1545490,1.60,1.60,1.39,1.51,-0.14,70
99/01/25,680000,992000,1.47,1.50,1.44,1.44,-0.07,35
99/01/26,1346000,1696920,1.38,1.47,1.03,1.05,-0.39,59
99/01/27,670000,704860,1.08,1.11,1.01,1.02,-0.03,22
99/01/28,1606000,1754600,1.04,1.24,1.01,1.23,+0.21,44
99/01/29,733000,754430,1.10,1.10,1.00,1.03,-0.20,28
99/02/01,313000,299910,0.98,0.99,0.93,0.93,-0.10,15
99/02/02,334000,294070,0.96,0.97,0.83,0.83,-0.10,13
99/02/03,641000,567900,0.88,0.93,0.85,0.93,+0.10,17
99/02/04,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
99/02/05,1119000,775860,0.81,0.81,0.59,0.63,-0.29,35
99/02/06,1124000,582080,0.35,0.61,0.35,0.50,-0.13,37
99/02/08,391000,178830,0.46,0.49,0.41,0.46,-0.04,15
99/02/09,510000,280600,0.45,0.63,0.44,0.56,+0.10,18
99/02/10,935000,586640,0.58,0.66,0.58,0.63,+0.07,23
99/02/22,121000,77320,0.68,0.68,0.60,0.62,-0.01,9
99/02/23,136000,83520,0.64,0.65,0.59,0.62,0.00,8
99/02/24,53000,30300,0.57,0.60,0.57,0.60,-0.02,4
99/02/25,219000,115700,0.59,0.59,0.52,0.53,-0.07,6
99/02/26,137000,64930,0.49,0.49,0.44,0.49,-0.04,7
99/03/01,433000,257370,0.55,0.65,0.49,0.65,+0.16,24
99/03/02,316000,227950,0.65,0.75,0.65,0.73,+0.08,18
99/03/03,65000,46370,0.73,0.73,0.69,0.73,0.00,6
99/03/04,90000,63610,0.72,0.73,0.70,0.73,0.00,6
99/03/05,234000,170480,0.73,0.74,0.72,0.74,+0.01,5
99/03/08,76000,59220,0.77,0.80,0.76,0.78,+0.04,6
99/03/09,80000,59800,0.77,0.77,0.74,0.74,-0.04,5
99/03/10,121000,90350,0.77,0.79,0.73,0.75,+0.01,8
99/03/11,97000,72740,0.76,0.77,0.73,0.74,-0.01,10
99/03/12,236000,167670,0.73,0.73,0.70,0.72,-0.02,7
99/03/15,9000,5820,0.66,0.66,0.63,0.63,-0.09,2
99/03/16,129000,80870,0.63,0.66,0.61,0.66,+0.03,8
