103/12/29,0,0,--,--,--,--,,0
103/12/30,410000,383500,0.92,0.95,0.92,0.95,X,3
103/12/31,420000,405000,0.96,0.97,0.94,0.94,-0.01,4
104/01/05,22000,20520,0.92,0.95,0.92,0.94,,4
104/01/06,12000,11040,0.92,0.92,0.92,0.92,-0.02,1
104/01/07,260000,237260,0.89,0.93,0.89,0.93,0.01,6
104/01/08,316000,288060,0.91,0.92,0.90,0.90,-0.03,8
104/01/09,228000,211180,0.91,0.96,0.90,0.90,,5
104/01/12,580000,540360,0.88,0.96,0.87,0.89,-0.01,15
104/01/13,428000,372870,0.90,0.90,0.85,0.85,-0.04,7
104/01/14,0,0,--,--,--,--,,0
104/01/15,1504000,1394330,0.87,0.99,0.87,0.98,X,22
104/01/16,1362000,1212240,0.90,0.91,0.81,0.81,-0.17,31
104/01/19,130000,96700,0.78,0.78,0.69,0.69,-0.12,6
104/01/20,493000,367620,0.71,0.76,0.71,0.75,0.06,7
104/01/21,270000,218340,0.82,0.82,0.78,0.78,0.03,12
104/01/22,110000,85900,0.79,0.79,0.77,0.77,-0.01,2
104/01/23,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,100000,76500,0.78,0.78,0.75,0.75,X,2
104/01/28,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
104/01/29,705000,517420,0.73,0.76,0.73,0.76,0.04,11
104/01/30,685000,495220,0.74,0.74,0.71,0.72,-0.04,27
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,14400,0.72,0.72,0.72,0.72,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,33500,0.67,0.67,0.67,0.67,X,1
104/02/10,32000,18920,0.63,0.63,0.59,0.59,-0.08,3
104/02/11,182000,116160,0.63,0.64,0.63,0.63,0.04,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,201000,124730,0.61,0.63,0.61,0.63,X,5
104/02/24,1000,600,0.60,0.60,0.60,0.60,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,35000,22450,0.64,0.65,0.64,0.65,X,2
104/03/03,255000,170250,0.67,0.69,0.66,0.69,0.04,7
104/03/04,230000,156730,0.68,0.69,0.66,0.66,-0.03,9
104/03/05,0,0,--,--,--,--,,0
104/03/06,140000,97700,0.69,0.72,0.69,0.71,X,5
104/03/09,315000,221440,0.71,0.71,0.69,0.70,-0.01,15
104/03/10,139000,92840,0.68,0.68,0.62,0.62,-0.08,6
104/03/11,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,15000,9600,0.64,0.64,0.64,0.64,X,1
104/03/16,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
104/03/17,38000,21660,0.57,0.57,0.57,0.57,-0.03,1
104/03/18,17000,9010,0.53,0.53,0.53,0.53,-0.04,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,220000,135800,0.61,0.64,0.61,0.64,X,4
104/03/23,208000,139680,0.66,0.68,0.64,0.67,0.03,8
104/03/24,0,0,--,--,--,--,,0
104/03/25,339000,191250,0.57,0.59,0.54,0.59,X,9
104/03/26,291000,165950,0.58,0.59,0.54,0.55,-0.04,16
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,20400,0.51,0.51,0.51,0.51,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,50000,12500,0.25,0.25,0.25,0.25,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,50000,8500,0.17,0.17,0.17,0.17,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,50000,8500,0.17,0.17,0.17,0.17,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,30000,3300,0.11,0.11,0.11,0.11,X,1
104/05/06,30000,3600,0.12,0.12,0.12,0.12,0.01,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
