108/03/26,806200,42788300,54.00,54.40,51.60,52.00,+15.20,634
108/03/27,395255,20541308,51.90,54.00,50.20,51.60,-0.40,340
108/03/28,242000,12262800,51.70,52.00,50.20,50.50,-1.10,195
108/03/29,269178,13389811,51.20,51.20,48.90,49.10,-1.40,236
108/04/01,234290,11407300,49.10,49.70,48.00,48.40,-0.70,179
108/04/02,84900,4109413,49.00,49.00,48.10,48.40,0.00,81
108/04/03,141651,7013324,48.70,50.40,48.50,49.70,+1.30,131
108/04/08,102300,4992820,49.80,49.80,48.15,48.50,-1.20,96
108/04/09,81577,3948369,48.20,48.70,48.20,48.20,-0.30,64
108/04/10,87546,4208508,48.40,48.40,48.00,48.05,-0.15,82
108/04/11,173004,8183888,48.05,48.05,47.00,47.00,-1.05,151
108/04/12,185150,8488825,47.00,47.00,45.10,46.20,-0.80,144
108/04/15,58100,2692785,46.00,46.90,46.00,46.20,0.00,48
108/04/16,41132,1889085,46.60,46.60,45.60,46.10,-0.10,34
108/04/26,39100,1795795,45.40,46.50,45.40,45.60,+0.10,39
108/04/29,40000,1797550,45.60,45.60,44.70,45.00,-0.60,36
108/04/30,13000,585750,45.00,45.45,44.80,45.00,0.00,12
108/05/03,28000,1255900,44.80,45.05,44.80,44.80,+0.10,25
108/05/06,28000,1247650,44.80,45.10,44.15,44.60,-0.20,24
