103/02/17,35000,71750,2.05,2.05,2.05,2.05,0.19,1
103/02/18,35000,70700,2.02,2.02,2.02,2.02,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,21500,2.15,2.15,2.15,2.15,X,1
103/02/21,70000,149300,2.10,2.16,2.10,2.15,,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,376000,904720,2.35,2.43,2.35,2.43,X,6
103/02/26,336000,833740,2.41,2.49,2.41,2.48,0.05,4
103/02/27,110000,284320,2.51,2.69,2.51,2.66,0.18,6
103/03/03,1562000,3779920,2.45,2.50,2.37,2.44,-0.22,12
103/03/04,70000,175100,2.51,2.51,2.45,2.45,0.01,2
103/03/05,70000,176800,2.47,2.56,2.47,2.56,0.11,3
103/03/06,965000,2699750,2.62,2.97,2.60,2.95,0.39,18
103/03/07,1218000,4196520,3.45,3.57,3.03,3.34,0.39,31
103/03/10,1001000,3309580,3.37,3.37,3.25,3.25,-0.09,8
103/03/11,1611000,5409340,3.35,3.42,3.30,3.34,0.09,77
103/03/12,1390000,3890760,2.79,2.91,2.66,2.66,-0.68,53
103/03/13,1053000,2773910,2.74,2.81,2.50,2.50,-0.16,19
103/03/14,2156000,5701420,2.47,2.78,2.42,2.71,0.21,55
103/03/17,2190000,5359430,2.53,2.53,2.41,2.44,-0.27,41
103/03/18,2805000,6920970,2.56,2.56,2.38,2.46,0.02,89
103/03/19,3928000,8392130,2.10,2.23,2.01,2.13,-0.33,145
103/03/20,2303000,5024040,2.01,2.25,2.00,2.18,0.05,43
103/03/21,1558000,3437950,2.26,2.26,2.18,2.21,0.03,29
103/03/24,20000,39450,1.97,1.98,1.97,1.98,-0.23,2
103/03/25,186000,406450,2.11,2.27,2.11,2.25,0.27,8
103/03/26,542000,1372560,2.50,2.58,2.48,2.56,0.31,11
103/03/27,480000,1152720,2.45,2.45,2.33,2.33,-0.23,5
103/03/28,1345000,3036670,2.44,2.44,2.05,2.05,-0.28,17
103/03/31,762000,1632130,2.14,2.27,2.12,2.13,0.08,13
103/04/01,316000,802020,2.26,2.57,2.26,2.57,0.44,5
103/04/02,391000,1142720,2.88,2.99,2.73,2.74,0.17,33
103/04/03,83000,220110,2.90,2.95,2.45,2.47,-0.27,15
103/04/07,675000,1594900,2.32,2.60,2.27,2.37,-0.10,20
103/04/08,646000,1684860,2.43,2.66,2.43,2.58,0.21,19
103/04/09,791000,2031070,2.54,2.61,2.53,2.55,-0.03,10
103/04/10,1539000,4160640,2.71,2.74,2.64,2.72,0.17,16
103/04/11,1451000,3807340,2.67,2.67,2.61,2.64,-0.08,22
103/04/14,1098000,2777030,2.52,2.65,2.40,2.63,-0.01,17
103/04/15,515000,1267930,2.52,2.52,2.26,2.26,-0.37,11
103/04/16,167000,384270,2.43,2.43,2.23,2.23,-0.03,7
103/04/17,545000,1375890,2.34,2.70,2.33,2.45,0.22,21
103/04/18,383000,987150,2.64,2.64,2.38,2.38,-0.07,17
103/04/21,565000,1511310,2.46,2.79,2.46,2.77,0.39,14
103/04/22,588000,1685420,2.82,2.92,2.77,2.78,0.01,17
103/04/23,7000,20170,2.91,2.91,2.81,2.81,0.03,3
103/04/24,5000,14120,2.76,2.92,2.76,2.92,0.11,2
103/04/25,369000,1253540,3.27,3.46,2.73,2.73,-0.19,12
103/04/28,102000,339760,2.90,3.50,2.75,3.44,0.71,12
103/04/29,0,0,--,--,--,--,,0
103/04/30,17000,51020,3.16,3.16,2.88,2.88,X,5
