103/06/30,21000,27100,1.30,1.30,1.29,1.29,0.01,2
103/07/01,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
103/07/02,123000,155070,1.31,1.31,1.20,1.20,-0.04,8
103/07/03,357000,432060,1.17,1.23,1.17,1.20,,9
103/07/04,531000,661650,1.20,1.29,1.18,1.28,0.08,15
103/07/07,568000,715390,1.30,1.30,1.23,1.28,,14
103/07/08,898000,1099600,1.23,1.24,1.20,1.23,-0.05,16
103/07/09,1781000,2058750,1.20,1.20,1.14,1.15,-0.08,31
103/07/10,1961000,2401330,1.19,1.25,1.19,1.20,0.05,27
103/07/11,147000,168520,1.22,1.22,1.07,1.09,-0.11,10
103/07/14,796000,1083490,1.24,1.39,1.24,1.39,0.30,17
103/07/15,715000,990410,1.42,1.42,1.32,1.32,-0.07,16
103/07/16,215000,260160,1.30,1.30,1.12,1.14,-0.18,13
103/07/17,133000,154600,1.14,1.17,1.11,1.13,-0.01,5
103/07/18,79000,95750,1.18,1.25,1.18,1.21,0.08,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,24000,28130,1.17,1.18,1.17,1.18,X,3
103/07/24,163000,205190,1.28,1.28,1.22,1.22,0.04,7
103/07/25,250000,257900,1.21,1.21,0.99,1.12,-0.10,9
103/07/28,60000,63700,1.06,1.07,1.04,1.06,-0.06,5
103/07/29,762000,652180,1.09,1.09,0.84,0.84,-0.22,16
103/07/30,703000,599210,0.85,0.86,0.76,0.76,-0.08,7
103/07/31,22000,18730,0.87,0.87,0.85,0.85,0.09,4
103/08/01,6000,4980,0.83,0.83,0.83,0.83,-0.02,2
103/08/04,194000,181960,0.92,1.01,0.92,0.95,0.12,6
103/08/05,247000,229050,0.95,0.95,0.91,0.91,-0.04,7
103/08/06,82000,70120,0.87,0.87,0.81,0.85,-0.06,5
103/08/07,1417000,1410850,0.93,1.04,0.91,0.95,0.10,19
103/08/08,1367000,1233500,0.90,0.98,0.84,0.98,0.03,15
103/08/11,180000,173850,1.20,1.20,0.93,0.93,-0.05,9
103/08/12,205000,212790,1.05,1.05,1.00,1.00,0.07,7
103/08/13,1098000,1193120,1.02,1.12,1.02,1.09,0.09,21
103/08/14,1276000,1339830,1.10,1.10,1.00,1.00,-0.09,29
103/08/15,205000,208100,1.00,1.04,1.00,1.03,0.03,17
103/08/18,96000,100480,1.09,1.09,1.02,1.03,,8
103/08/19,130000,136800,1.07,1.07,1.03,1.03,,7
103/08/20,81000,78960,0.97,0.99,0.96,0.97,-0.06,5
103/08/21,72000,64740,0.94,0.94,0.87,0.87,-0.10,6
103/08/22,167000,154040,0.87,0.94,0.87,0.93,0.06,5
