100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,16500,0.55,0.55,0.55,0.55,0.03,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,15000,9300,0.62,0.62,0.62,0.62,0.01,1
100/04/26,15000,8250,0.55,0.55,0.55,0.55,-0.07,1
100/04/27,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,257000,131850,0.51,0.52,0.49,0.49,-0.04,5
100/05/03,257000,116880,0.46,0.46,0.43,0.43,-0.06,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,3400,0.34,0.34,0.34,0.34,,1
100/05/16,100000,34000,0.34,0.34,0.34,0.34,,2
100/05/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,9800,0.33,0.33,0.32,0.32,-0.01,3
100/05/20,106000,29840,0.31,0.31,0.28,0.29,-0.03,5
100/05/23,51000,11470,0.27,0.27,0.22,0.22,-0.07,3
100/05/24,23000,4720,0.23,0.23,0.19,0.21,-0.01,4
100/05/25,17000,3400,0.20,0.20,0.20,0.20,-0.01,2
100/05/26,42000,8710,0.21,0.21,0.20,0.21,0.01,4
100/05/27,111000,24310,0.21,0.22,0.21,0.22,0.01,3
100/05/30,222000,57600,0.26,0.27,0.25,0.27,0.05,7
100/05/31,100000,33000,0.33,0.33,0.33,0.33,0.06,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,75000,27650,0.37,0.37,0.36,0.36,-0.04,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,60000,22000,0.35,0.37,0.35,0.37,0.04,4
100/06/10,81000,27720,0.39,0.39,0.33,0.36,-0.01,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,202000,29200,0.15,0.17,0.13,0.17,,10
100/06/22,13000,2000,0.17,0.17,0.14,0.14,-0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,51000,7140,0.14,0.14,0.14,0.14,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,97000,15660,0.18,0.18,0.16,0.16,0.02,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,173000,38160,0.18,0.53,0.18,0.25,0.12,9
100/07/19,114000,40620,0.39,0.44,0.28,0.36,0.11,8
100/07/20,9000,2930,0.36,0.36,0.31,0.32,-0.04,3
100/07/21,28000,9420,0.34,0.34,0.33,0.33,0.01,2
100/07/22,60000,22800,0.38,0.38,0.38,0.38,0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
100/07/27,30000,10100,0.34,0.34,0.33,0.33,,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,7500,0.25,0.25,0.25,0.25,,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
