103/04/28,20000,14000,0.70,0.70,0.70,0.70,-0.16,1
103/04/29,20000,15600,0.78,0.78,0.78,0.78,0.08,1
103/04/30,6000,5280,0.88,0.88,0.88,0.88,0.10,1
103/05/02,46000,35600,0.78,0.78,0.75,0.75,-0.13,3
103/05/05,107000,81950,0.76,0.77,0.76,0.76,0.01,4
103/05/06,552000,445560,0.76,0.83,0.75,0.81,0.05,15
103/05/07,581000,425630,0.74,0.75,0.70,0.73,-0.08,9
103/05/08,81000,54710,0.68,0.69,0.64,0.69,-0.04,7
103/05/09,69000,46970,0.68,0.69,0.68,0.69,,2
103/05/12,15000,9950,0.67,0.67,0.66,0.66,-0.03,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,5100,0.51,0.51,0.51,0.51,X,1
103/05/15,15000,7500,0.50,0.50,0.50,0.50,-0.01,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,5000,2600,0.52,0.52,0.52,0.52,X,1
103/05/20,192000,105600,0.55,0.55,0.55,0.55,0.03,2
103/05/21,427000,250540,0.60,0.61,0.57,0.57,0.02,7
103/05/22,225000,135000,0.60,0.60,0.60,0.60,0.03,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,6450,0.66,0.66,0.63,0.63,X,2
103/05/28,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/05/29,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,2900,0.58,0.58,0.58,0.58,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,15000,9000,0.60,0.60,0.60,0.60,X,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,405000,250270,0.61,0.63,0.61,0.63,X,14
103/06/11,712000,513470,0.69,0.84,0.68,0.84,0.21,16
103/06/12,397000,307510,0.80,0.80,0.75,0.75,-0.09,16
103/06/13,405000,257320,0.63,0.67,0.63,0.66,-0.09,4
103/06/16,4000,2600,0.65,0.65,0.65,0.65,-0.01,2
103/06/17,847000,643220,0.77,0.87,0.65,0.65,,30
103/06/18,476000,299470,0.67,0.67,0.56,0.63,-0.02,19
103/06/19,1362000,926130,0.65,0.70,0.65,0.68,0.05,12
103/06/20,400000,278300,0.73,0.73,0.68,0.68,,13
103/06/23,127000,79710,0.64,0.64,0.58,0.58,-0.10,5
103/06/24,300000,172000,0.57,0.58,0.57,0.58,,3
103/06/25,499000,276430,0.57,0.57,0.54,0.54,-0.04,5
103/06/26,1615000,1084280,0.61,0.73,0.61,0.72,0.18,22
