104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,92000,94290,1.03,1.06,1.01,1.05,X,7
104/03/18,67000,68090,1.02,1.02,1.01,1.01,-0.04,5
104/03/19,404000,423540,1.03,1.07,1.03,1.04,0.03,12
104/03/20,279000,288950,1.05,1.05,0.99,0.99,-0.05,10
104/03/23,20000,19400,0.96,0.98,0.96,0.98,-0.01,2
104/03/24,357000,351540,1.00,1.02,0.96,0.96,-0.02,11
104/03/25,830000,811710,0.97,1.00,0.95,0.95,-0.01,33
104/03/26,570000,503950,0.89,0.89,0.87,0.89,-0.06,31
104/03/27,99000,86060,0.88,0.88,0.85,0.85,-0.04,4
104/03/30,262000,200730,0.77,0.79,0.75,0.76,-0.09,9
104/03/31,270000,209800,0.78,0.78,0.76,0.76,,8
104/04/01,70000,53200,0.76,0.76,0.76,0.76,,2
104/04/02,297000,233580,0.77,0.80,0.77,0.80,0.04,12
104/04/07,51000,40780,0.82,0.82,0.78,0.78,-0.02,4
104/04/08,290000,217270,0.77,0.77,0.72,0.73,-0.05,6
104/04/09,178000,131010,0.75,0.75,0.69,0.69,-0.04,6
104/04/10,131000,77470,0.64,0.64,0.56,0.57,-0.12,9
104/04/13,535000,312530,0.62,0.62,0.56,0.62,0.05,16
104/04/14,437000,271790,0.61,0.63,0.61,0.62,,16
104/04/15,261000,156800,0.63,0.63,0.59,0.59,-0.03,4
104/04/16,147000,90340,0.62,0.62,0.60,0.60,0.01,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,333000,174110,0.52,0.53,0.52,0.53,X,10
104/04/21,491000,187570,0.44,0.44,0.37,0.37,-0.16,12
104/04/22,311000,118270,0.37,0.39,0.37,0.39,0.02,3
104/04/23,435000,190200,0.41,0.45,0.41,0.44,0.05,11
104/04/24,320000,153550,0.48,0.51,0.47,0.51,0.07,11
104/04/27,325000,163600,0.53,0.53,0.47,0.47,-0.04,8
104/04/28,375000,189340,0.48,0.54,0.48,0.48,0.01,14
104/04/29,180000,77200,0.48,0.48,0.41,0.42,-0.06,5
104/04/30,5000,2200,0.44,0.44,0.44,0.44,0.02,1
104/05/04,201000,86750,0.42,0.45,0.39,0.45,0.01,6
104/05/05,109000,44330,0.41,0.43,0.40,0.40,-0.05,4
104/05/06,77000,25970,0.31,0.37,0.31,0.37,-0.03,3
104/05/07,160000,52400,0.33,0.34,0.31,0.31,-0.06,5
104/05/08,125000,42100,0.33,0.34,0.33,0.34,0.03,4
104/05/11,212000,60630,0.33,0.33,0.24,0.24,-0.10,5
104/05/12,250000,47900,0.19,0.20,0.18,0.18,-0.06,5
104/05/13,370000,65740,0.17,0.18,0.17,0.18,,6
104/05/14,309000,62560,0.19,0.24,0.19,0.24,0.06,11
104/05/15,517000,116660,0.25,0.25,0.21,0.21,-0.03,10
104/05/18,277000,47450,0.19,0.19,0.15,0.16,-0.05,6
104/05/19,83000,12650,0.15,0.16,0.15,0.15,-0.01,4
104/05/20,303000,55170,0.16,0.19,0.16,0.17,0.02,7
104/05/21,713000,124010,0.17,0.18,0.16,0.18,0.01,11
104/05/22,340000,61200,0.18,0.18,0.18,0.18,,5
104/05/25,300000,49000,0.16,0.17,0.16,0.17,-0.01,3
104/05/26,310000,56000,0.20,0.20,0.18,0.18,0.01,2
104/05/27,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
104/05/28,473000,88300,0.19,0.19,0.18,0.18,0.01,9
104/05/29,50000,9000,0.18,0.18,0.18,0.18,,1
104/06/01,142000,26380,0.19,0.19,0.18,0.18,,4
104/06/02,991000,234910,0.19,0.27,0.18,0.26,0.08,20
104/06/03,1163000,300620,0.28,0.29,0.22,0.22,-0.04,21
104/06/04,373000,70900,0.18,0.20,0.18,0.20,-0.02,7
104/06/05,736000,175070,0.24,0.25,0.22,0.24,0.04,11
104/06/08,666000,107700,0.20,0.20,0.13,0.13,-0.11,12
104/06/09,300000,29000,0.11,0.11,0.06,0.06,-0.07,9
104/06/10,30000,1800,0.06,0.06,0.06,0.06,,3
