102/06/19,0,0,--,--,--,--,,0
102/06/20,278000,345700,1.23,1.25,1.22,1.25,X,4
102/06/21,1694000,2096010,1.17,1.35,1.17,1.35,0.10,21
102/06/24,1840000,2359110,1.47,1.47,1.14,1.14,-0.21,21
102/06/25,455000,463070,1.10,1.10,0.85,0.86,-0.28,7
102/06/26,114000,106010,0.92,0.94,0.92,0.94,0.08,4
102/06/27,2149000,2586140,1.05,1.34,1.05,1.29,0.35,62
102/06/28,2693000,3445830,1.29,1.44,1.18,1.38,0.09,54
102/07/01,977000,1349980,1.30,1.48,1.27,1.45,0.07,31
102/07/02,174000,248720,1.35,1.52,1.29,1.51,0.06,24
102/07/03,256000,381380,1.44,1.54,1.44,1.50,-0.01,26
102/07/04,1147000,1779600,1.49,1.59,1.49,1.58,0.08,42
102/07/05,1040000,1704530,1.60,1.86,1.56,1.86,0.28,51
102/07/08,827000,1381800,1.58,1.74,1.58,1.74,-0.12,41
102/07/09,776000,1372210,1.73,1.82,1.73,1.79,0.05,12
102/07/10,247000,417110,1.70,1.70,1.65,1.65,-0.14,5
102/07/11,34000,58340,1.73,1.73,1.69,1.69,0.04,4
102/07/12,129000,217270,1.67,1.73,1.62,1.73,0.04,6
102/07/15,311000,565260,1.77,1.87,1.77,1.83,0.10,8
102/07/16,169000,303530,1.88,1.88,1.77,1.77,-0.06,5
102/07/17,183000,335940,1.83,1.90,1.83,1.90,0.13,5
102/07/18,217000,436670,1.94,2.09,1.94,2.09,0.19,8
102/07/19,266000,531260,2.01,2.01,1.94,1.94,-0.15,6
102/07/22,419000,693400,2.04,2.09,1.43,1.56,-0.38,13
102/07/23,171000,273980,1.56,1.74,1.56,1.74,0.18,14
102/07/24,18000,34810,1.97,1.98,1.88,1.93,0.19,6
102/07/25,68000,124940,1.82,1.90,1.77,1.90,-0.03,9
102/07/26,176000,322710,1.94,1.94,1.79,1.83,-0.07,14
102/07/29,474000,831640,1.84,1.84,1.70,1.70,-0.13,15
102/07/30,626000,1077690,1.67,1.81,1.62,1.81,0.11,14
102/07/31,741000,1447960,2.00,2.00,1.77,1.77,-0.04,17
102/08/01,68000,116930,1.80,1.80,1.61,1.68,-0.09,6
102/08/02,79000,130710,1.83,1.83,1.56,1.60,-0.08,7
