101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,10500,1.05,1.05,1.05,1.05,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,253000,321310,1.27,1.30,1.25,1.30,+0.21,6
101/08/03,40000,49200,1.25,1.25,1.20,1.20,-0.10,3
101/08/06,223000,254240,1.17,1.17,1.12,1.14,-0.06,8
101/08/07,121000,128630,1.07,1.07,1.03,1.03,-0.11,5
101/08/08,290000,325660,1.10,1.17,1.10,1.16,+0.13,9
101/08/09,302000,372880,1.21,1.30,1.21,1.28,+0.12,8
101/08/10,10000,12800,1.28,1.28,1.28,1.28,0.00,1
101/08/13,284000,394950,1.33,1.41,1.33,1.35,+0.07,8
101/08/14,40000,52800,1.31,1.33,1.31,1.33,-0.02,2
101/08/15,40000,52400,1.30,1.32,1.30,1.32,-0.01,2
101/08/16,160000,227830,1.40,1.43,1.40,1.43,+0.11,6
101/08/17,111000,165350,1.47,1.49,1.47,1.49,+0.06,3
101/08/20,326000,455370,1.45,1.45,1.37,1.42,-0.07,10
101/08/21,191000,301240,1.60,1.60,1.56,1.56,+0.14,4
101/08/22,32000,50680,1.59,1.59,1.57,1.59,+0.03,3
101/08/23,290000,448660,1.58,1.58,1.52,1.55,-0.04,11
101/08/24,128000,199090,1.53,1.58,1.53,1.57,+0.02,5
101/08/27,157000,242380,1.58,1.58,1.53,1.57,0.00,6
101/08/28,259000,372650,1.54,1.54,1.40,1.40,-0.17,9
101/08/29,112000,159720,1.44,1.46,1.40,1.44,+0.04,4
101/08/30,0,0,---,---,---,---,---,0
101/08/31,143000,216850,1.48,1.53,1.48,1.49,+0.04,7
101/09/03,201000,316420,1.48,1.59,1.48,1.54,+0.05,8
101/09/04,233000,349380,1.52,1.52,1.48,1.49,-0.05,8
101/09/05,40000,58000,1.45,1.45,1.45,1.45,-0.04,1
101/09/06,52000,72170,1.42,1.42,1.38,1.41,-0.04,4
101/09/07,6000,8820,1.47,1.47,1.47,1.47,+0.06,1
101/09/10,41000,58140,1.40,1.43,1.40,1.40,-0.07,4
101/09/11,114000,155040,1.36,1.36,1.36,1.36,-0.04,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,375000,505750,1.35,1.35,1.34,1.35,-0.02,8
101/09/14,390000,532000,1.36,1.38,1.36,1.36,+0.01,12
101/09/17,76000,102300,1.38,1.38,1.32,1.32,-0.04,4
101/09/18,3000,3930,1.31,1.31,1.31,1.31,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
