100/05/27,38000,43040,1.13,1.14,1.13,1.13,0.15,4
100/05/30,199000,263660,1.30,1.37,1.13,1.24,0.11,13
100/05/31,370000,472720,1.25,1.35,1.25,1.35,0.11,21
100/06/01,370000,495340,1.37,1.37,1.25,1.27,-0.08,27
100/06/02,626000,795220,1.33,1.44,1.11,1.15,-0.12,56
100/06/03,135000,162090,1.21,1.23,1.17,1.19,0.04,12
100/06/07,45000,52000,1.15,1.16,1.15,1.15,-0.04,7
100/06/08,204000,223020,1.11,1.11,1.08,1.08,-0.07,21
100/06/09,164000,177050,1.08,1.10,1.04,1.05,-0.03,13
100/06/10,203000,188880,1.05,1.05,0.85,0.85,-0.20,19
100/06/13,129000,117490,0.88,0.96,0.85,0.92,0.07,12
100/06/14,107000,94340,0.88,0.90,0.87,0.87,-0.05,14
100/06/15,148000,119260,0.82,0.86,0.77,0.82,-0.05,18
100/06/16,301000,239820,0.82,0.83,0.76,0.77,-0.05,13
100/06/17,373000,268110,0.75,0.75,0.67,0.68,-0.09,15
100/06/20,369000,274380,0.75,0.80,0.74,0.80,0.12,10
100/06/21,222000,185120,0.78,0.88,0.78,0.87,0.07,12
100/06/22,458000,411420,0.90,0.91,0.86,0.87,,20
100/06/23,664000,651340,0.93,1.06,0.91,0.97,0.10,29
100/06/24,331000,311680,1.00,1.00,0.91,0.91,-0.06,8
100/06/27,672000,674150,0.92,1.09,0.92,0.96,0.05,23
100/06/28,378000,350920,0.94,0.94,0.89,0.89,-0.07,12
100/06/29,160000,137810,0.85,0.87,0.82,0.82,-0.07,8
100/06/30,222000,198530,0.81,0.93,0.81,0.85,0.03,11
100/07/01,86000,75480,0.88,0.88,0.86,0.86,0.01,5
100/07/04,78000,63410,0.83,0.83,0.81,0.81,-0.05,5
100/07/05,72000,63460,0.89,0.89,0.83,0.83,0.02,3
100/07/06,103000,78590,0.79,0.79,0.73,0.73,-0.10,4
100/07/07,78000,53030,0.70,0.70,0.65,0.65,-0.08,7
100/07/08,124000,82480,0.67,0.67,0.64,0.65,,5
100/07/11,174000,121070,0.63,0.73,0.63,0.73,0.08,8
100/07/12,131000,90860,0.74,0.75,0.65,0.65,-0.08,10
100/07/13,232000,131950,0.63,0.63,0.50,0.55,-0.10,18
100/07/14,118000,54600,0.59,0.59,0.39,0.50,-0.05,9
100/07/15,74000,37930,0.49,0.57,0.49,0.57,0.07,7
100/07/18,150000,95700,0.56,0.68,0.56,0.67,0.10,12
