100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,20000,20900,1.05,1.05,1.04,1.04,-0.08,2
101/01/02,110000,100400,0.96,0.96,0.87,0.87,-0.17,7
101/01/03,0,0,---,---,---,---,---,0
101/01/04,228000,225370,1.00,1.00,0.97,0.97,+0.09,5
101/01/05,453000,468440,1.06,1.06,1.00,1.00,+0.03,12
101/01/06,270000,246400,0.93,0.95,0.89,0.92,-0.08,14
101/01/09,86000,61060,0.71,0.71,0.71,0.71,-0.21,6
101/01/10,444000,269890,0.60,0.64,0.57,0.57,-0.14,18
101/01/11,521000,366710,0.60,0.85,0.60,0.74,+0.17,19
101/01/12,368000,272820,0.76,0.76,0.70,0.70,-0.04,16
101/01/13,99000,75760,0.77,0.77,0.69,0.69,-0.01,3
101/01/16,10000,7000,0.71,0.71,0.69,0.69,0.00,2
101/01/17,32000,26180,0.79,0.82,0.79,0.82,+0.13,2
101/01/18,136000,125900,0.90,0.93,0.90,0.92,+0.10,3
101/01/30,115000,114050,1.00,1.00,0.98,0.98,+0.06,5
101/01/31,33000,38580,1.16,1.17,1.16,1.17,+0.19,2
101/02/01,135000,153800,1.09,1.25,1.09,1.25,+0.08,8
101/02/02,138000,179790,1.41,1.41,1.22,1.24,-0.01,8
101/02/03,20000,25800,1.29,1.29,1.29,1.29,+0.05,1
101/02/04,32000,42140,1.42,1.42,1.31,1.31,+0.02,2
101/02/06,727000,938270,1.32,1.32,1.28,1.28,-0.03,7
101/02/07,30000,40200,1.34,1.34,1.34,1.34,+0.06,1
101/02/08,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
101/02/09,378000,534040,1.53,1.53,1.39,1.39,+0.09,6
101/02/10,163000,209110,1.38,1.38,1.27,1.29,-0.10,5
101/02/13,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,226000,292830,1.33,1.34,1.29,1.34,+0.10,6
101/02/29,220000,282350,1.38,1.38,1.24,1.25,-0.09,10
101/03/01,200000,239500,1.21,1.24,1.16,1.16,-0.09,4
101/03/02,200000,242000,1.16,1.26,1.16,1.26,+0.10,4
101/03/03,210000,282250,1.33,1.37,1.32,1.35,+0.09,6
101/03/05,280000,366000,1.35,1.35,1.28,1.28,-0.07,6
101/03/06,280000,330200,1.18,1.21,1.14,1.17,-0.11,5
101/03/07,300000,292000,0.92,1.02,0.92,1.02,-0.15,7
101/03/08,280000,297700,1.09,1.09,1.04,1.04,+0.02,4
101/03/09,280000,292300,1.00,1.07,1.00,1.07,+0.03,4
101/03/12,280000,309000,1.12,1.15,1.07,1.08,+0.01,4
101/03/13,280000,301500,1.07,1.09,1.07,1.08,0.00,5
101/03/14,180000,199800,1.12,1.12,1.10,1.10,+0.02,2
101/03/15,280000,323900,1.16,1.20,1.14,1.14,+0.04,5
101/03/16,290000,319800,1.10,1.11,1.05,1.05,-0.09,6
101/03/19,279000,290970,1.03,1.07,1.03,1.07,+0.02,4
101/03/20,399000,402730,1.07,1.08,0.97,0.97,-0.10,7
101/03/21,0,0,---,---,---,---,---,0
101/03/22,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
101/03/23,315000,269050,0.87,0.87,0.85,0.85,-0.07,6
101/03/26,210000,173540,0.82,0.85,0.82,0.85,0.00,5
101/03/27,25000,20750,0.83,0.83,0.83,0.83,-0.02,2
101/03/28,4000,3160,0.79,0.79,0.79,0.79,-0.04,1
101/03/29,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
101/03/30,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
101/04/02,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,300000,147020,0.51,0.51,0.46,0.46,-0.10,5
101/04/17,1000,420,0.42,0.42,0.42,0.42,-0.04,1
101/04/18,202000,79730,0.40,0.40,0.38,0.38,-0.04,4
101/04/19,0,0,---,---,---,---,---,0
101/04/20,5000,1600,0.32,0.32,0.32,0.32,0.00,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
