107/09/07,338000,425230,1.25,1.30,1.24,1.26,-0.08,23
107/09/12,788000,1170130,1.44,1.56,1.39,1.51,+0.10,18
107/09/13,834000,1185240,1.55,1.55,1.30,1.31,-0.20,26
107/09/19,59000,81140,1.38,1.38,1.28,1.28,-0.16,4
107/09/20,8000,10020,1.24,1.29,1.24,1.29,+0.01,2
107/09/25,222000,321190,1.39,1.50,1.39,1.47,+0.19,6
107/10/01,545000,845840,1.38,1.66,1.38,1.62,+0.29,23
107/10/02,1063000,1845120,1.66,1.83,1.65,1.71,+0.09,24
107/10/03,656000,1017570,1.73,1.73,1.43,1.48,-0.23,28
107/10/04,375000,525700,1.43,1.58,1.26,1.28,-0.20,16
107/10/05,222000,269820,1.30,1.30,1.15,1.15,-0.13,7
107/10/08,92000,113560,1.24,1.28,1.20,1.24,+0.09,6
107/10/09,212000,228680,1.24,1.24,1.04,1.04,-0.20,4
107/10/12,115000,90950,0.80,0.80,0.78,0.78,+0.05,3
107/10/15,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
107/10/17,6000,5200,0.86,0.90,0.86,0.90,+0.01,2
107/10/19,25000,21690,0.86,0.95,0.84,0.92,0.00,8
107/10/25,104000,65150,0.70,0.70,0.43,0.43,-0.49,3
107/10/26,161000,65140,0.58,0.58,0.39,0.39,-0.04,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,3000,1140,0.38,0.38,0.38,0.38,+0.05,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,2000,1200,0.60,0.60,0.60,0.60,+0.03,2
