102/05/29,156000,80560,0.52,0.52,0.51,0.51,-0.11,4
102/05/30,125000,63810,0.51,0.52,0.51,0.52,0.01,3
102/05/31,76000,39880,0.53,0.53,0.51,0.51,-0.01,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,46530,0.47,0.47,0.47,0.47,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,99000,42570,0.43,0.43,0.43,0.43,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,6000,2520,0.42,0.42,0.42,0.42,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,7000,2340,0.36,0.36,0.33,0.33,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,14500,0.29,0.29,0.29,0.29,X,1
102/06/21,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
102/06/24,50000,13500,0.27,0.27,0.27,0.27,0.02,1
102/06/25,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,13500,0.27,0.27,0.27,0.27,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,1000,280,0.28,0.28,0.28,0.28,X,1
102/07/02,11000,4490,0.39,0.41,0.39,0.41,0.13,2
102/07/03,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,133000,53400,0.42,0.42,0.40,0.40,X,2
102/07/09,100000,38300,0.39,0.39,0.38,0.38,-0.02,4
102/07/10,134000,49410,0.38,0.38,0.35,0.35,-0.03,11
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,248000,90230,0.35,0.37,0.35,0.36,X,7
102/07/16,93000,34490,0.36,0.38,0.36,0.36,,4
102/07/17,70000,23500,0.34,0.34,0.33,0.33,-0.03,2
102/07/18,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
102/07/19,462000,129320,0.28,0.28,0.27,0.28,-0.03,10
102/07/22,68000,19720,0.29,0.29,0.29,0.29,0.01,2
102/07/23,150000,45000,0.29,0.31,0.29,0.31,0.02,3
102/07/24,252000,95050,0.32,0.46,0.32,0.46,0.15,13
102/07/25,214000,98110,0.55,0.55,0.43,0.44,-0.02,16
102/07/26,438000,179370,0.45,0.45,0.39,0.41,-0.03,10
102/07/29,597000,279450,0.45,0.50,0.44,0.48,0.07,24
102/07/30,600000,275980,0.46,0.48,0.45,0.46,-0.02,12
102/07/31,630000,271050,0.45,0.45,0.42,0.43,-0.03,13
102/08/01,70000,29800,0.43,0.43,0.42,0.43,,4
102/08/02,555000,237000,0.48,0.48,0.41,0.41,-0.02,9
102/08/05,201000,80660,0.41,0.42,0.39,0.41,,6
102/08/06,115000,48850,0.43,0.43,0.42,0.42,0.01,4
102/08/07,863000,315080,0.39,0.39,0.34,0.35,-0.07,14
102/08/08,355000,146550,0.41,0.42,0.41,0.42,0.07,7
102/08/09,861000,288330,0.32,0.35,0.32,0.34,-0.08,17
102/08/12,520000,162500,0.33,0.33,0.30,0.30,-0.04,13
102/08/13,443000,148600,0.33,0.34,0.33,0.34,0.04,9
102/08/14,11000,3650,0.33,0.35,0.33,0.35,0.01,2
102/08/15,314000,126200,0.40,0.41,0.39,0.39,0.04,12
102/08/16,198000,80930,0.40,0.42,0.38,0.41,0.02,7
102/08/19,839000,356070,0.45,0.45,0.41,0.41,,13
102/08/20,151000,61500,0.45,0.45,0.39,0.39,-0.02,6
102/08/22,360000,142400,0.39,0.40,0.39,0.39,,8
102/08/23,395000,176410,0.41,0.50,0.41,0.50,0.11,16
102/08/26,299000,179610,0.59,0.64,0.56,0.58,0.08,17
102/08/27,249000,133140,0.57,0.57,0.51,0.51,-0.07,23
102/08/28,162000,80420,0.49,0.51,0.49,0.50,-0.01,9
102/08/29,364000,188440,0.52,0.53,0.51,0.51,0.01,11
102/08/30,1107000,649140,0.54,0.62,0.54,0.61,0.10,39
102/09/02,89000,51720,0.59,0.59,0.57,0.58,-0.03,7
102/09/03,441000,258750,0.58,0.64,0.56,0.56,-0.02,11
102/09/04,393000,218500,0.55,0.58,0.51,0.53,-0.03,11
102/09/05,358000,211210,0.56,0.62,0.56,0.58,0.05,18
102/09/06,240000,130400,0.55,0.57,0.54,0.54,-0.04,10
102/09/09,150000,72000,0.48,0.48,0.48,0.48,-0.06,3
102/09/10,124000,52580,0.44,0.44,0.42,0.42,-0.06,2
102/09/11,305000,141480,0.43,0.49,0.41,0.49,0.07,8
102/09/12,120000,56500,0.48,0.48,0.47,0.47,-0.02,4
102/09/13,94000,45060,0.52,0.52,0.46,0.46,-0.01,5
102/09/14,101000,45430,0.44,0.45,0.44,0.45,-0.01,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,190000,89600,0.48,0.48,0.47,0.47,X,4
102/09/18,180000,80800,0.46,0.46,0.44,0.45,-0.02,5
102/09/23,100000,52100,0.51,0.54,0.51,0.54,0.09,3
102/09/24,190000,93700,0.50,0.50,0.47,0.47,-0.07,5
102/09/25,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
102/09/26,80000,33800,0.43,0.43,0.41,0.41,-0.05,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,30000,10500,0.35,0.35,0.35,0.35,X,1
102/10/01,10000,3500,0.35,0.35,0.35,0.35,,1
102/10/02,74000,22860,0.34,0.34,0.30,0.30,-0.05,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,50000,16500,0.33,0.33,0.33,0.33,X,1
102/10/07,30000,10500,0.35,0.35,0.35,0.35,0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,60000,14700,0.25,0.25,0.24,0.24,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,56000,10640,0.19,0.19,0.19,0.19,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,40000,13200,0.33,0.33,0.33,0.33,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,40000,12000,0.30,0.30,0.30,0.30,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,130000,41300,0.36,0.36,0.28,0.31,X,3
102/11/13,20000,6600,0.33,0.33,0.33,0.33,0.02,1
102/11/14,50000,18000,0.36,0.36,0.36,0.36,0.03,1
102/11/15,0,0,--,--,--,--,,0
