103/04/11,0,0,---,---,---,---,---,0
103/04/14,16000,34240,2.17,2.17,2.11,2.11,+0.16,2
103/04/15,1250000,2698590,2.19,2.21,2.09,2.15,+0.04,83
103/04/16,497000,1120920,2.11,2.43,2.11,2.34,+0.19,19
103/04/17,1074000,2525140,2.33,2.37,2.33,2.33,-0.01,19
103/04/18,352000,817500,2.31,2.35,2.28,2.29,-0.04,15
103/04/21,2346000,5405110,2.35,2.35,2.27,2.30,+0.01,70
103/04/22,3403000,7726430,2.31,2.31,2.23,2.27,-0.03,93
103/04/23,467000,1038980,2.30,2.30,2.17,2.19,-0.08,21
103/04/24,822000,1790480,2.19,2.21,2.16,2.19,0.00,21
103/04/25,1373000,2842380,2.17,2.17,1.82,2.09,-0.10,45
103/04/28,122000,276650,2.10,2.33,2.09,2.25,+0.16,14
103/04/29,52000,115020,2.23,2.26,2.12,2.26,+0.01,6
103/04/30,40000,90700,2.20,2.31,2.20,2.25,-0.01,4
103/05/02,260000,570280,2.11,2.21,2.11,2.12,-0.13,27
103/05/05,93000,185170,2.09,2.09,1.94,1.94,-0.18,10
103/05/06,80000,155600,1.96,1.96,1.92,1.95,+0.01,8
103/05/07,395000,769700,2.33,2.33,1.92,2.05,+0.10,12
103/05/08,130000,282300,2.14,2.19,2.14,2.17,+0.12,13
103/05/09,37000,83740,2.23,2.28,2.23,2.28,+0.11,7
103/05/12,87000,187200,2.20,2.20,2.14,2.14,-0.14,4
103/05/13,42000,86230,2.08,2.08,2.03,2.04,-0.10,7
103/05/14,66000,127020,1.92,1.97,1.92,1.97,-0.07,3
103/05/15,1000,1980,1.98,1.98,1.98,1.98,+0.01,1
103/05/16,80000,160000,2.02,2.02,1.95,2.00,+0.02,9
103/05/19,70000,129800,1.87,1.89,1.79,1.85,-0.15,7
103/05/20,0,0,---,---,---,---,---,0
103/05/21,19000,32980,1.72,1.75,1.72,1.75,-0.08,2
103/05/22,137000,242320,1.88,1.88,1.73,1.76,+0.01,6
103/05/23,211000,376380,1.30,1.89,1.30,1.79,+0.03,12
103/05/26,490000,864500,1.78,1.80,1.71,1.76,-0.03,46
103/05/27,90000,168900,1.88,1.88,1.87,1.88,+0.12,10
103/05/28,618000,1402380,2.07,2.36,2.07,2.33,+0.45,26
103/05/29,523000,1241270,2.46,2.50,2.27,2.32,-0.01,15
103/05/30,2213000,6014910,2.57,2.82,2.57,2.76,+0.44,79
103/06/03,649000,2035850,2.92,3.31,2.92,3.30,+0.54,35
103/06/04,476000,1593200,3.52,3.53,3.16,3.29,-0.01,30
103/06/05,450000,1708280,3.41,3.93,3.41,3.93,+0.64,24
103/06/06,400000,1403530,3.72,3.72,3.40,3.59,-0.34,27
103/06/09,490000,1911960,3.76,4.15,3.76,4.09,+0.50,26
103/06/10,436000,2036580,4.74,4.74,4.33,4.53,+0.44,31
103/06/11,1188000,5853870,4.61,5.15,4.47,4.73,+0.20,40
