101/12/19,0,0,--,--,--,--,,0
101/12/20,3000,7880,2.70,2.70,2.59,2.59,X,2
101/12/21,68000,164140,2.57,2.57,2.37,2.49,-0.10,10
101/12/22,20000,49860,2.51,2.53,2.49,2.53,0.04,3
101/12/24,5000,12420,2.50,2.54,2.44,2.54,0.01,4
101/12/25,4000,10930,2.59,2.78,2.59,2.78,0.24,2
101/12/26,6000,16380,2.73,2.73,2.73,2.73,-0.05,1
101/12/27,338000,905220,2.66,2.68,2.64,2.64,-0.09,7
101/12/28,338000,947550,2.80,2.83,2.80,2.81,0.17,6
102/01/02,50000,150000,2.86,3.06,2.86,3.06,0.25,5
102/01/03,20000,64550,3.24,3.24,3.19,3.19,0.13,5
102/01/04,4000,12080,3.02,3.02,3.02,3.02,-0.17,2
102/01/07,91000,265660,2.86,2.92,2.86,2.92,-0.10,4
102/01/08,13000,35960,2.85,2.85,2.69,2.71,-0.21,5
102/01/09,15000,42350,2.81,2.91,2.81,2.82,0.11,5
102/01/10,75000,220790,3.00,3.00,2.88,3.00,0.18,5
102/01/11,60000,182300,3.08,3.08,3.03,3.03,0.03,4
102/01/14,18000,50170,2.83,2.96,2.71,2.96,-0.07,5
102/01/15,129000,367700,2.91,2.91,2.74,2.74,-0.22,6
102/01/16,53000,143610,2.68,2.77,2.68,2.77,0.03,7
102/01/17,110000,288110,2.80,2.84,2.46,2.48,-0.29,13
102/01/18,49000,131900,2.69,2.72,2.67,2.67,0.19,6
102/01/21,56000,146340,2.67,2.69,2.56,2.69,0.02,6
102/01/22,40000,108800,2.74,2.74,2.70,2.70,0.01,3
102/01/23,11000,29720,2.72,2.72,2.70,2.70,,2
102/01/24,6000,15710,2.56,2.63,2.56,2.63,-0.07,2
102/01/25,131000,327610,2.56,2.56,2.42,2.53,-0.10,12
102/01/28,117000,305220,2.64,2.64,2.57,2.59,0.06,9
102/01/29,152000,418930,2.69,2.81,2.68,2.81,0.22,12
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,12000,34480,2.87,2.89,2.87,2.89,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,15950,3.19,3.19,3.19,3.19,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,20520,3.42,3.42,3.42,3.42,X,2
102/02/21,5000,16150,3.23,3.23,3.23,3.23,-0.19,1
102/02/22,149000,471820,3.18,3.18,3.14,3.14,-0.09,2
102/02/23,1000,3200,3.20,3.20,3.20,3.20,0.06,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,14700,2.96,2.96,2.91,2.91,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,233000,708320,3.04,3.04,3.04,3.04,X,5
102/03/04,245000,683900,2.85,2.85,2.75,2.75,-0.29,10
102/03/05,12000,34400,2.85,2.90,2.85,2.90,0.15,3
102/03/06,13000,38460,3.02,3.02,2.92,2.92,0.02,3
102/03/07,0,0,--,--,--,--,,0
