97/03/20,14891000,9687750,0.65,0.68,0.65,0.67,+0.07,470
97/03/21,1144000,759320,0.65,0.67,0.65,0.67,0.00,102
97/03/24,1383000,937460,0.68,0.68,0.65,0.65,-0.02,98
97/03/25,1187000,812890,0.65,0.70,0.65,0.69,+0.04,83
97/03/26,1103000,784230,0.70,0.74,0.69,0.69,0.00,108
97/03/27,869000,598870,0.69,0.69,0.67,0.69,0.00,88
97/03/28,1213000,837150,0.69,0.71,0.67,0.69,0.00,89
97/03/31,1014000,711960,0.70,0.72,0.70,0.70,+0.01,83
97/04/01,1020000,722510,0.71,0.71,0.66,0.66,-0.04,91
97/04/02,891000,648090,0.68,0.74,0.68,0.71,+0.05,94
97/04/03,1111000,868810,0.74,0.80,0.74,0.79,+0.08,97
97/04/07,899000,795640,0.90,0.90,0.86,0.88,+0.09,95
97/04/08,1001000,819730,0.84,0.84,0.79,0.81,-0.07,94
97/04/09,920000,760910,0.79,0.85,0.79,0.81,0.00,91
97/04/10,715000,608360,0.84,0.87,0.83,0.84,+0.03,91
97/04/11,912000,728310,0.83,0.83,0.74,0.77,-0.07,88
97/04/14,237000,150100,0.70,0.70,0.62,0.62,-0.15,23
97/04/15,1159000,722210,0.60,0.64,0.60,0.62,0.00,115
97/04/16,1008000,656890,0.65,0.67,0.62,0.67,+0.05,100
97/04/17,1099000,767600,0.68,0.72,0.67,0.67,0.00,99
97/04/18,859000,590520,0.69,0.70,0.67,0.68,+0.01,85
97/04/21,1043000,766990,0.71,0.78,0.70,0.75,+0.07,95
97/04/22,1142000,875410,0.79,0.79,0.75,0.75,0.00,97
97/04/23,1174000,946180,0.80,0.83,0.78,0.81,+0.06,95
97/04/24,1247000,1078850,0.82,0.89,0.81,0.87,+0.06,119
97/04/25,1288000,1147820,0.90,0.92,0.85,0.88,+0.01,111
97/04/28,329000,327860,0.94,1.05,0.94,1.04,+0.16,32
97/04/29,1045000,1101020,1.05,1.08,0.98,1.08,+0.04,103
97/04/30,851000,889990,1.06,1.06,1.02,1.03,-0.05,90
97/05/02,933000,982610,1.10,1.10,1.05,1.05,+0.02,87
