98/06/03,0,0,--,--,--,--,,0
98/06/04,11000,11930,1.09,1.09,1.03,1.03,,2
98/06/05,12000,12380,1.14,1.14,1.01,1.01,-0.02,3
98/06/06,440000,457400,1.04,1.05,0.96,0.96,-0.05,11
98/06/08,554000,489060,0.91,0.91,0.80,0.80,-0.16,16
98/06/09,345000,237950,0.74,0.74,0.65,0.65,-0.15,9
98/06/10,31000,19380,0.64,0.64,0.61,0.63,-0.02,3
98/06/11,210000,130600,0.63,0.68,0.57,0.68,0.05,10
98/06/12,57000,39550,0.71,0.71,0.65,0.65,-0.03,5
98/06/15,46000,25990,0.60,0.60,0.51,0.51,-0.14,5
98/06/16,265000,132100,0.50,0.50,0.45,0.49,-0.02,12
98/06/17,10000,5000,0.50,0.50,0.50,0.50,0.01,1
98/06/18,130000,61700,0.52,0.52,0.46,0.46,-0.04,4
98/06/19,25000,13150,0.51,0.55,0.51,0.55,0.09,2
98/06/22,70000,41800,0.58,0.62,0.58,0.62,0.07,4
98/06/23,0,0,--,--,--,--,,0
98/06/24,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
98/06/25,512000,296140,0.60,0.60,0.56,0.56,-0.03,12
98/06/26,65000,38850,0.59,0.61,0.59,0.61,0.05,3
98/06/29,195000,114000,0.62,0.62,0.54,0.54,-0.07,6
98/06/30,192000,105840,0.56,0.57,0.54,0.57,0.03,6
98/07/01,83000,48890,0.57,0.61,0.57,0.59,0.02,4
98/07/02,65000,40350,0.61,0.64,0.61,0.64,0.05,3
98/07/03,305000,187650,0.62,0.64,0.59,0.59,-0.05,11
98/07/06,70000,40900,0.58,0.59,0.58,0.59,,3
98/07/07,150000,83700,0.56,0.56,0.55,0.56,-0.03,5
98/07/08,80000,48600,0.62,0.62,0.60,0.60,0.04,3
98/07/09,303000,180570,0.58,0.65,0.58,0.65,0.05,10
98/07/10,456000,324420,0.70,0.74,0.66,0.66,0.01,20
98/07/13,176000,104060,0.63,0.63,0.52,0.52,-0.14,7
98/07/14,10000,5500,0.55,0.55,0.55,0.55,0.03,1
98/07/15,1000,630,0.63,0.63,0.63,0.63,0.08,1
98/07/16,20000,13100,0.65,0.66,0.65,0.66,0.03,2
98/07/17,94000,64660,0.68,0.70,0.66,0.66,,6
98/07/20,0,0,--,--,--,--,,0
98/07/21,20000,14000,0.70,0.70,0.70,0.70,0.04,1
98/07/22,447000,319570,0.71,0.73,0.71,0.71,0.01,10
98/07/23,337000,232480,0.67,0.72,0.67,0.72,0.01,7
98/07/24,26000,18610,0.73,0.73,0.70,0.71,-0.01,5
98/07/27,154000,105780,0.69,0.69,0.67,0.67,-0.04,4
98/07/28,55000,38400,0.69,0.70,0.69,0.70,0.03,3
98/07/29,378000,279110,0.73,0.78,0.68,0.74,0.04,17
98/07/30,100000,71700,0.73,0.73,0.70,0.72,-0.02,4
98/07/31,12000,8880,0.74,0.74,0.74,0.74,0.02,1
98/08/03,159000,109450,0.67,0.69,0.65,0.69,-0.05,5
98/08/04,122000,87730,0.76,0.76,0.67,0.67,-0.02,6
98/08/05,53000,33980,0.66,0.66,0.64,0.64,-0.03,3
98/08/06,95000,56450,0.55,0.62,0.55,0.62,-0.02,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
98/08/12,110000,70200,0.60,0.65,0.60,0.65,0.08,4
98/08/13,40000,27400,0.69,0.69,0.67,0.67,0.02,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,30000,17400,0.60,0.60,0.57,0.57,-0.10,2
98/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,60000,29500,0.44,0.51,0.44,0.51,0.01,3
98/08/21,140000,72600,0.54,0.54,0.51,0.51,,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,9000,4500,0.50,0.50,0.50,0.50,-0.01,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,309000,154590,0.51,0.51,0.50,0.50,,6
98/08/31,120000,61000,0.50,0.55,0.50,0.55,0.05,3
98/09/01,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
98/09/02,110000,60300,0.55,0.55,0.53,0.53,,3
98/09/03,203000,113690,0.57,0.57,0.56,0.56,0.03,6
98/09/04,241000,138990,0.57,0.59,0.57,0.59,0.03,8
98/09/07,76000,42970,0.59,0.59,0.54,0.54,-0.05,7
98/09/08,10000,5700,0.57,0.57,0.57,0.57,0.03,1
98/09/09,272000,168700,0.60,0.65,0.60,0.62,0.05,9
98/09/10,135000,74800,0.56,0.56,0.52,0.52,-0.10,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,5000,3100,0.62,0.62,0.62,0.62,0.10,1
98/09/17,110000,70400,0.64,0.64,0.64,0.64,0.02,2
98/09/18,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
98/09/21,61000,43870,0.67,0.72,0.67,0.72,0.13,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,42000,30940,0.78,0.78,0.72,0.72,,5
98/09/24,139000,103100,0.74,0.76,0.74,0.74,0.02,7
98/09/25,30000,21680,0.76,0.79,0.67,0.67,-0.07,5
98/09/28,63000,41800,0.63,0.75,0.62,0.75,0.08,8
98/09/29,72000,59790,0.89,0.89,0.82,0.82,0.07,5
98/09/30,15000,11400,0.75,0.78,0.75,0.78,-0.04,2
98/10/01,20000,13950,0.77,0.77,0.67,0.68,-0.10,3
98/10/02,30000,19200,0.62,0.65,0.62,0.65,-0.03,2
98/10/05,10000,6700,0.67,0.67,0.67,0.67,0.02,1
98/10/06,15000,11050,0.77,0.77,0.72,0.72,0.05,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
98/10/09,25000,20300,0.78,0.86,0.78,0.86,0.20,2
98/10/12,48000,44490,0.92,0.94,0.92,0.93,0.07,5
98/10/13,555000,668500,1.01,1.26,1.01,1.19,0.26,18
98/10/14,712000,942090,1.28,1.59,1.21,1.59,0.40,30
98/10/15,25000,34500,1.38,1.38,1.38,1.38,-0.21,1
98/10/16,30000,42700,1.43,1.43,1.42,1.42,0.04,3
98/10/19,0,0,--,--,--,--,,0
98/10/20,25000,38500,1.46,1.56,1.46,1.56,0.14,2
98/10/21,56000,78390,1.39,1.50,1.39,1.50,-0.06,3
98/10/22,61000,78800,1.30,1.30,1.29,1.29,-0.21,3
98/10/23,6000,7760,1.26,1.30,1.26,1.30,0.01,2
98/10/26,177000,267860,1.35,1.52,1.35,1.51,0.21,5
98/10/27,42000,73010,1.70,1.81,1.70,1.81,0.30,6
98/10/28,12000,19510,1.65,1.65,1.60,1.60,-0.21,3
98/10/29,57000,68750,1.32,1.32,1.18,1.18,-0.42,4
98/10/30,2000,2280,1.17,1.17,1.11,1.11,-0.07,2
98/11/02,44000,41160,0.91,0.99,0.91,0.99,-0.12,2
98/11/03,79000,86900,1.10,1.10,1.10,1.10,0.11,1
98/11/04,41000,48790,1.17,1.21,1.17,1.19,0.09,4
98/11/05,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
98/11/06,5000,6400,1.28,1.28,1.28,1.28,0.13,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,13000,16490,1.33,1.33,1.25,1.25,-0.03,2
98/11/12,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
98/11/13,11000,12080,1.18,1.18,1.09,1.09,-0.15,2
98/11/16,1000,1190,1.19,1.19,1.19,1.19,0.10,1
98/11/17,1000,1090,1.09,1.09,1.09,1.09,-0.10,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,51000,67890,1.19,1.48,1.19,1.48,0.39,6
98/11/20,20000,30000,1.50,1.50,1.50,1.50,0.02,1
98/11/23,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
98/11/24,20000,27500,1.38,1.38,1.37,1.37,-0.05,2
98/11/25,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
98/11/26,10000,14100,1.41,1.41,1.41,1.41,0.12,1
98/11/27,41000,42190,1.19,1.19,0.98,0.98,-0.43,4
98/11/30,21000,22910,1.09,1.11,1.09,1.11,0.13,3
99/02/23,11000,29560,2.67,2.86,2.67,2.86,0.63,2
99/02/24,44000,119470,2.74,2.76,2.70,2.72,-0.14,6
99/02/25,16000,43040,2.65,2.71,2.65,2.69,-0.03,3
99/02/26,6000,16060,2.62,2.73,2.62,2.73,0.04,3
99/03/01,22000,63800,2.90,2.90,2.90,2.90,0.17,2
99/03/02,23000,67150,2.85,3.04,2.85,3.02,0.12,6
99/03/03,467000,1320640,2.75,2.86,2.75,2.83,-0.19,18
99/03/04,160000,445610,2.79,2.82,2.70,2.74,-0.09,14
99/03/05,86000,236880,2.77,2.82,2.71,2.79,0.05,10
99/03/08,265000,794050,3.91,3.91,2.80,3.19,0.40,25
99/03/09,50000,160570,3.19,3.26,3.15,3.15,-0.04,10
99/03/10,210000,679600,3.20,3.27,3.20,3.24,0.09,6
99/03/11,317000,1043290,3.33,3.42,3.25,3.26,0.02,12
99/03/12,140000,467180,3.33,3.42,3.33,3.35,0.09,8
99/03/15,107000,345400,3.34,3.40,3.15,3.15,-0.20,7
99/03/16,21000,66980,3.22,3.22,3.17,3.17,0.02,5
99/03/17,92000,313800,3.23,3.44,3.23,3.44,0.27,8
99/03/18,430000,1545930,3.47,3.72,3.47,3.72,0.28,13
99/03/19,225000,822910,3.59,3.70,3.59,3.70,-0.02,7
99/03/22,403000,1477180,4.92,4.92,3.58,3.66,-0.04,8
99/03/23,403000,1535580,3.84,3.84,3.80,3.80,0.14,7
99/03/24,367000,1367840,3.84,3.84,3.66,3.77,-0.03,13
99/03/25,487000,1902490,3.74,4.00,3.64,3.95,0.18,17
99/03/26,141000,580480,3.96,4.30,3.96,4.28,0.33,11
99/03/29,169000,743340,4.40,4.48,4.30,4.32,0.04,15
99/03/30,187000,785520,4.32,4.32,4.06,4.08,-0.24,16
99/03/31,106000,457930,3.80,4.45,3.80,4.35,0.27,15
99/04/01,122000,554900,4.57,4.57,4.51,4.51,0.16,8
99/04/02,48000,212980,4.42,4.48,4.42,4.46,-0.05,7
99/04/06,261000,1237750,4.75,4.77,4.60,4.69,0.23,15
99/04/07,270000,1520000,5.50,5.70,5.45,5.55,0.86,17
99/04/08,32000,169200,5.40,5.45,5.10,5.10,-0.45,9
99/04/09,48000,240010,5.20,5.20,4.89,5.05,-0.05,14
99/04/12,31000,163650,5.20,5.35,5.20,5.25,0.20,9
99/04/13,38000,192600,5.00,5.25,5.00,5.00,-0.25,5
