100/10/21,99000,67320,0.68,0.68,0.68,0.68,-0.40,1
100/10/24,99000,69300,0.70,0.70,0.70,0.70,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,40500,0.81,0.81,0.81,0.81,0.03,1
100/10/28,50000,44000,0.88,0.88,0.88,0.88,0.07,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,251000,125710,0.53,0.54,0.45,0.45,-0.19,8
100/11/21,199000,68710,0.32,0.37,0.32,0.37,-0.08,4
100/11/22,125000,48200,0.36,0.40,0.35,0.40,0.03,3
100/11/23,26000,8880,0.34,0.35,0.34,0.34,-0.06,5
100/11/24,26000,10340,0.41,0.41,0.39,0.39,0.05,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,8400,0.42,0.42,0.42,0.42,0.05,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,70000,28400,0.42,0.42,0.37,0.37,-0.09,2
100/12/01,155000,72910,0.47,0.48,0.47,0.48,0.11,3
100/12/02,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/12/05,6000,3240,0.54,0.54,0.54,0.54,0.08,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,2750,0.55,0.55,0.55,0.55,0.02,1
100/12/12,11000,6400,0.60,0.60,0.56,0.56,0.01,2
100/12/13,6000,3000,0.50,0.50,0.50,0.50,-0.06,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,9000,0.45,0.45,0.45,0.45,0.10,1
101/02/06,1000,410,0.41,0.41,0.41,0.41,-0.04,1
101/02/07,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
101/02/08,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
101/02/09,65000,22850,0.34,0.39,0.34,0.39,0.04,2
101/02/10,1000,360,0.36,0.36,0.36,0.36,-0.03,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,50000,20500,0.41,0.41,0.41,0.41,0.02,1
101/02/16,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,104000,40560,0.39,0.39,0.39,0.39,0.03,2
101/03/14,104000,42640,0.41,0.41,0.41,0.41,0.02,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,240,0.24,0.24,0.24,0.24,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,10890,0.11,0.11,0.11,0.11,0.01,1
101/03/29,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,50000,32560,0.66,0.66,0.63,0.65,X,5
105/05/05,285000,182650,0.62,0.66,0.61,0.66,0.01,4
105/05/06,242000,146420,0.59,0.61,0.59,0.61,-0.05,4
105/05/09,80000,46500,0.61,0.62,0.57,0.57,-0.04,3
105/05/10,618000,386540,0.64,0.64,0.62,0.63,0.06,5
105/05/11,22000,12620,0.61,0.61,0.57,0.57,-0.06,2
105/05/12,20000,12000,0.60,0.60,0.60,0.60,0.03,1
105/05/13,683000,357210,0.55,0.56,0.52,0.54,-0.06,7
105/05/16,197000,108320,0.54,0.57,0.53,0.57,0.03,13
105/05/17,194000,117500,0.54,0.61,0.54,0.61,0.04,7
105/05/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
105/05/19,30000,16200,0.54,0.54,0.54,0.54,-0.06,3
105/05/20,42000,25120,0.59,0.62,0.59,0.62,0.08,8
105/05/23,66000,50680,0.70,0.82,0.70,0.82,0.20,9
105/05/24,53000,41470,0.78,0.81,0.75,0.75,-0.07,5
105/05/25,4000,3340,0.80,0.85,0.80,0.85,0.10,3
105/05/26,10000,8350,0.83,0.84,0.83,0.84,-0.01,2
105/05/27,15000,13170,0.89,0.89,0.87,0.88,0.04,4
105/05/30,21000,20280,0.91,0.98,0.91,0.98,0.10,3
105/05/31,52000,49900,0.95,0.96,0.95,0.96,-0.02,2
105/06/01,58000,61560,0.97,1.07,0.97,1.07,0.11,3
105/06/02,13000,13530,1.01,1.05,1.01,1.05,-0.02,2
105/06/03,13000,13680,1.06,1.06,1.05,1.05,,2
105/06/04,3000,3210,1.07,1.07,1.07,1.07,0.02,1
105/06/06,0,0,--,--,--,--,,0
105/06/07,2000,2400,1.20,1.20,1.20,1.20,X,2
105/06/08,2000,2480,1.24,1.24,1.24,1.24,0.04,1
105/06/13,53000,57200,1.08,1.08,1.04,1.04,-0.20,4
105/06/14,3000,3250,1.08,1.09,1.08,1.09,0.05,2
105/06/15,105000,111050,1.03,1.11,1.03,1.11,0.02,4
105/06/16,54000,50680,0.92,0.94,0.92,0.94,-0.17,2
105/06/17,2000,2240,1.12,1.12,1.12,1.12,0.18,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,4000,4700,1.15,1.20,1.15,1.20,X,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,2000,2340,1.17,1.17,1.17,1.17,X,1
105/06/24,48000,47850,0.97,1.09,0.95,0.95,-0.22,5
105/06/27,45000,41850,0.93,0.93,0.93,0.93,-0.02,1
105/06/28,3000,3000,1.00,1.00,1.00,1.00,0.07,1
105/06/29,82000,91760,1.12,1.12,1.08,1.08,0.08,2
105/06/30,84000,103320,1.21,1.25,1.21,1.25,0.17,3
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,2000,3020,1.51,1.51,1.51,1.51,X,1
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,90000,176400,1.96,1.96,1.96,1.96,X,1
105/07/20,90000,178200,1.98,1.98,1.98,1.98,0.02,1
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,125000,237700,1.92,1.92,1.81,1.90,X,3
105/07/26,345000,670600,1.91,1.96,1.91,1.93,0.03,8
105/07/27,520000,1086100,2.09,2.11,2.05,2.05,0.12,9
105/07/28,410000,862330,2.09,2.16,2.05,2.16,0.11,7
105/07/29,131000,277610,2.13,2.13,2.00,2.01,-0.15,3
105/08/01,1000,2140,2.14,2.14,2.14,2.14,0.13,1
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
